0.850693 1.6304019823110138532e-07
0.850743 1.63084777682342974e-07
0.850793 1.6325716956089308951e-07
0.850843 1.63301805855553539e-07
0.850893 1.6347455300547153456e-07
0.850943 1.6351928877611499047e-07
0.850993 1.6369237698654615087e-07
0.851043 1.6373719802231789799e-07
0.851093 1.6391065571497165365e-07
0.851143 1.6395553359416226158e-07
0.851193 1.6412928971476503648e-07
0.851243 1.6417432391335751163e-07
0.851293 1.6434844951618288178e-07
0.851343 1.6439354055819421774e-07
0.851393 1.6456802143238746794e-07
0.851443 1.6461319773952709511e-07
0.851493 1.6478801967423351016e-07
0.851543 1.6483328124650142854e-07
0.851593 1.6500845845257572364e-07
0.851643 1.6505381950082664844e-07
0.851693 1.6522938039997825399e-07
0.851743 1.6527479829164803959e-07
0.851793 1.6545067182960337959e-07
0.851843 1.6549623182982031722e-07
0.851893 1.6567246063914353726e-07
0.851943 1.657180916936340509e-07
0.851993 1.65894675774325151e-07
0.852043 1.6594040630479867104e-07
0.852093 1.6611735986771236639e-07
0.852143 1.6616316145245946245e-07
0.852193 1.6634044186503160745e-07
0.852243 1.6638637134747114033e-07
0.852293 1.6656400703141116537e-07
0.852343 1.6661002177897898946e-07
0.852393 1.6678801273428689456e-07
0.852443 1.6683409853612829465e-07
0.852493 1.67012458973658795e-07
0.852543 1.6705868688404734712e-07
0.852593 1.6723738838209101232e-07
0.852643 1.6728368734675314045e-07
0.852693 1.674627725378741161e-07
0.852743 1.6750915676766453544e-07
0.852793 1.6768858301929867594e-07
0.852843 1.6773506672507210169e-07
0.852893 1.6791486245892883744e-07
0.852943 1.6796141721897583921e-07
0.852993 1.6814161085676460061e-07
0.853043 1.6818825088193989359e-07
0.853093 1.6836878558024181984e-07
0.853143 1.6841553929225483444e-07
0.853193 1.6859642926192464074e-07
0.853243 1.6864329666077537695e-07
0.853293 1.6882455611266777851e-07
0.853343 1.6887152298750152113e-07
0.853393 1.6905315192161651794e-07
0.853443 1.6910018985072383657e-07
0.853493 1.6928218826706142863e-07
0.853543 1.6932933988300646888e-07
0.853593 1.6951167935985722579e-07
0.853643 1.6955890203007584205e-07
0.853693 1.6974163941085862461e-07
0.853743 1.6978898997876967769e-07
0.853793 1.6997208263092034031e-07
0.853843 1.7001949004225025419e-07
0.853893 1.7020299480918765767e-07
0.853943 1.7025050169650057796e-07
0.853993 1.7043436173480586149e-07
0.854043 1.704819680981017882e-07
0.854093 1.7066621182948438218e-07
0.854143 1.7071393187961803051e-07
0.854193 1.7089853088236850454e-07
0.854243 1.7094635040848515928e-07
0.854293 1.7113131889345822856e-07
0.854343 1.7117923789555788971e-07
0.854393 1.7136459007360826945e-07
0.854443 1.7141260855169093702e-07
0.854493 1.7159833021196391201e-07
0.854543 1.7164641974432015559e-07
0.854593 1.7183255351937987143e-07
0.854643 1.7188074252771912143e-07
0.854693 1.7206724578500143252e-07
0.854743 1.7211556269103311934e-07
0.854793 1.7230239279797388008e-07
0.854843 1.7235080917998857331e-07
0.854893 1.7253807982342550531e-07
0.854943 1.7258656725971377455e-07
0.854993 1.727741931745185866e-07
0.855043 1.7282280850849929266e-07
0.855093 1.7301084653809084557e-07
0.855143 1.7305953292634512763e-07
0.855193 1.732479688598687062e-07
0.855243 1.7329674051325127948e-07
0.855293 1.734855317181427381e-07
0.855343 1.7353443126921774819e-07
0.855393 1.7372362037804123247e-07
0.855443 1.7377263361595396418e-07
0.855493 1.7396220641785475891e-07
0.855543 1.7401130492089578183e-07
0.855593 1.7420128983758331742e-07
0.855643 1.7425045939489791635e-07
0.855693 1.744408280046627624e-07
0.855743 1.7449013967052451335e-07
0.855793 1.7468087776251195464e-07
0.855843 1.7473028890435671201e-07
0.855893 1.7492139647856674856e-07
0.855943 1.7497090709639451234e-07
0.855993 1.7516244099624600494e-07
0.856043 1.7521206530091149034e-07
0.856093 1.754039828938402934e-07
0.856143 1.7545367825277935481e-07
0.856193 1.7564600796049489873e-07
0.856243 1.7569581700627168175e-07
0.856293 1.7588855882877396652e-07
0.856343 1.7593845313967904076e-07
0.856393 1.7613157865525863599e-07
0.856443 1.7618158665300143184e-07
0.856493 1.7637513849422248313e-07
0.856543 1.764252459679482854e-07
0.856593 1.7661916729139193194e-07
0.856643 1.7666937424110074062e-07
0.856693 1.7686370767933112802e-07
0.856743 1.7691402831587765832e-07
0.856793 1.7710877386889478657e-07
0.856843 1.7715920819227903849e-07
0.856893 1.773543516492281924e-07
0.856943 1.7740485702688602032e-07
0.856993 1.7760041259862191509e-07
0.857043 1.7765104587397217983e-07
0.857093 1.7784697092793066986e-07
0.857143 1.7789776052268280182e-07
0.857193 1.780940692697186023e-07
0.857243 1.7814492991874431027e-07
0.857293 1.7834167920227628201e-07
0.857343 1.783926535381397116e-07
0.857393 1.785898149364584242e-07
0.857443 1.78640874537450145e-07
0.857493 1.7883847647226502886e-07
0.857543 1.7888963554923975607e-07
0.857593 1.7908763538798666559e-07
0.857643 1.7913887973008968402e-07
0.857693 1.7933729168362333439e-07
0.857743 1.7938867813427350484e-07
0.857793 1.7958750220259389607e-07
0.857843 1.7963898812922707293e-07
0.857893 1.7983822431233420502e-07
0.857943 1.798898097149503883e-07
0.857993 1.8008947222369897645e-07
0.858043 1.8014115710229816614e-07
0.858093 1.8034126014754292555e-07
0.858143 1.8039304450212512165e-07
0.858193 1.8059351702959247632e-07
0.858243 1.8064547191443125485e-07
0.858293 1.8084635655668535037e-07
0.858343 1.8089838249579770491e-07
0.858393 1.8109970767454797169e-07
0.858443 1.8115186151135276305e-07
0.858493 1.8135361301574448589e-07
0.858543 1.8140585211767756846e-07
0.858593 1.8160801573685603216e-07
0.858643 1.8166039694733626675e-07
0.858693 1.8186297268130147131e-07
0.858743 1.8191543915690999711e-07
0.858793 1.8211846963822608814e-07
0.858843 1.8217104980067233555e-07
0.858893 1.8237447818592045223e-07
0.858943 1.8242720045691385167e-07
0.858993 1.8263106937865813961e-07
0.859043 1.8268387691477983026e-07
0.859093 1.8288817216216557426e-07
0.859143 1.8294109338512498653e-07
0.859193 1.8314581495815218659e-07
0.859243 1.8319886407880403567e-07
0.859293 1.834040119774726918e-07
0.859343 1.8345714636325283209e-07
0.859393 1.8366274900927237468e-07
0.859443 1.8371599708189023659e-07
0.859493 1.8392202605355123524e-07
0.859543 1.8397540202386153396e-07
0.859593 1.8418185732116398867e-07
0.859643 1.8423533276745729381e-07
0.859693 1.8444222860125591978e-07
0.859743 1.8449583194524166174e-07
0.859793 1.8470316831553645898e-07
0.859843 1.8475685692465049215e-07
0.859893 1.8496464804229617584e-07
0.859943 1.8501847875995736104e-07
0.859993 1.8522668199238978559e-07
0.860043 1.852806263968886924e-07
0.860093 1.8548925595496257301e-07
0.860143 1.8554334246800863184e-07
0.860193 1.8575241256257868372e-07
0.860243 1.8580659855160774896e-07
0.860293 1.8601616602609283291e-07
0.860343 1.8607040885854075896e-07
0.860393 1.8628043108037672937e-07
0.860443 1.8633481602137180744e-07
0.860493 1.8654525035799451871e-07
0.860543 1.8659976319668203359e-07
0.860593 1.8681066649151034653e-07
0.860643 1.8686526459532615263e-07
0.860693 1.8707658000494120643e-07
0.860743 1.8713134863901359495e-07
0.860793 1.8734311879597953521e-07
0.860843 1.8739795848432549974e-07
0.860893 1.8761021181035175687e-07
0.860943 1.8766519360724487342e-07
0.860993 1.8787787325891258661e-07
0.861043 1.8793296874264342478e-07
0.861093 1.8814611735251673963e-07
0.861143 1.8820131231223058421e-07
0.861193 1.8841492988030950073e-07
0.861243 1.8847025273771578213e-07
0.861293 1.8868432505314558512e-07
0.861343 1.8873976159738958813e-07
0.861393 1.8895427444931556238e-07
0.861443 1.8900983889125200221e-07
0.861493 1.8922479227967414772e-07
0.861543 1.8928049883015773958e-07
0.861593 1.8949592117678548675e-07
0.861643 1.8955174141410680022e-07
0.861693 1.8976761850808543386e-07
0.861743 1.8982355243224446895e-07
0.861793 1.9003989848442870425e-07
0.861843 1.9009594609542546095e-07
0.861893 1.9031277531667001313e-07
0.861943 1.9036895082535920665e-07
0.861993 1.9058622058309993008e-07
0.862043 1.9064248135691741481e-07
0.862093 1.9086024849457317032e-07
0.862143 1.9091665137693780707e-07
0.862193 1.9113490168365387945e-07
0.862243 1.9119141825285623781e-07
0.862293 1.9141010909606848145e-07
0.862343 1.9146673935210856143e-07
0.862393 1.9168592757523583714e-07
0.862443 1.9174268572896835394e-07
0.862493 1.9196234291030123131e-07
0.862543 1.9201920054001675453e-07
0.862593 1.9223934089040994877e-07
0.862643 1.9229636905038205441e-07
0.862693 1.9251694993727141991e-07
0.862743 1.9257410599493596237e-07
0.862793 1.9279517005088564474e-07
0.862843 1.9285241137367847841e-07
0.862893 1.9307395859868847765e-07
0.862943 1.9313135624088317854e-07
0.862993 1.9335340084580820985e-07
0.863043 1.9341089796398591716e-07
0.863093 1.9363338310540711973e-07
0.863143 1.9369102233213197906e-07
0.863193 1.939140048534682137e-07
0.863243 1.9397174355617607944e-07
0.863293 1.9419523766828206135e-07
0.863343 1.9425310426868236391e-07
0.863393 1.9447706733899394749e-07
0.863443 1.9453504762623197166e-07
0.863493 1.9475953649816801772e-07
0.863543 1.9481767310480790911e-07
0.863593 1.9504260251324012643e-07
0.863643 1.9510085280671773944e-07
0.863693 1.9532627959506498883e-07
0.863743 1.9538467199708975386e-07
0.863793 1.9561058195449732011e-07
0.863843 1.9566908804335980676e-07
0.863893 1.9589549538068240508e-07
0.863943 1.9595412936723732855e-07
0.863993 1.9618101987362024374e-07
0.864043 1.9623981017957703443e-07
0.864093 1.9646719806587498169e-07
0.864143 1.96526102058669494e-07
0.864193 1.9675400153573718853e-07
0.864243 1.9681303342622413766e-07
0.864293 1.9704138765064271865e-07
0.864343 1.971005616496768198e-07
0.864393 1.9732942746486514807e-07
0.864443 1.9738871515073697083e-07
0.864493 1.9761810676754976157e-07
0.864543 1.9767750814025930595e-07
0.864593 1.9790739713698712876e-07
0.864643 1.9796694061824382516e-07
0.864693 1.9819735541659611044e-07
0.864743 1.9825699837383581325e-07
0.864793 1.9848792476295784581e-07
0.864843 1.9854772403959941585e-07
0.864893 1.9877914780863648048e-07
0.864943 1.9883906077211577212e-07
0.864993 1.9907098192106786883e-07
0.865043 1.9913103699309431249e-07
0.865093 1.9936346973281615647e-07
0.865143 1.9942366691338975215e-07
0.865193 1.996566112438813434e-07
0.865243 1.9971695053300209111e-07
0.865293 1.9995040645426342962e-07
0.865343 2.0001087364107661415e-07
0.865393 2.0024484115310769994e-07
0.865443 2.0030543623761332128e-07
0.865493 2.0053987270785000874e-07
0.865543 2.006006099009027821e-07
0.865593 2.0083558638361864723e-07
0.865643 2.0089643726350914221e-07
0.865693 2.0113199639126833063e-07
0.865743 2.0119301780141540803e-07
0.865793 2.014290032548160525e-07
0.865843 2.0149013835180085152e-07
0.865893 2.0172669223939010408e-07
0.865943 2.0178796944492205512e-07
0.865993 2.0202506334499048535e-07
0.866043 2.0208646844821487321e-07
0.866093 2.023240455173436203e-07
0.866143 2.0238562115082459059e-07
0.866193 2.0262370981072308496e-07
0.866243 2.0268539913104177685e-07
0.866293 2.0292407043598359451e-07
0.866343 2.0298587344314000802e-07
0.866393 2.0322508476056100335e-07
0.866443 2.0328702987626456888e-07
0.866493 2.0352672436274588108e-07
0.866543 2.0358882579785131384e-07
0.866593 2.0382907450766651891e-07
0.866643 2.0389128962960967328e-07
0.866693 2.0413207835190405603e-07
0.866743 2.0419442137153964723e-07
0.866793 2.0443573589545849245e-07
0.866843 2.0449826365620538127e-07
0.866893 2.0474011819260340417e-07
0.866943 2.048027454293332994e-07
0.866993 2.0504513997821049998e-07
0.867043 2.0510792353434226243e-07
0.867093 2.0535085809569864068e-07
0.867143 2.0541375533866812475e-07
0.867193 2.0565727254506782629e-07
0.867243 2.0572032610743917758e-07
0.867293 2.0596435490460862638e-07
0.867343 2.060275647863818449e-07
0.867393 2.0627214780688518658e-07
0.867443 2.0633548558635084191e-07
0.867493 2.0658056598676921567e-07
0.867543 2.0664407429649145342e-07
0.867593 2.0688973734195315046e-07
0.867643 2.0695338776022254024e-07
0.867693 2.0719957660730869975e-07
0.867743 2.0726336913412524154e-07
0.867793 2.0751011220454529393e-07
0.867843 2.0757401841819955735e-07
0.867893 2.0782131571195350261e-07
0.867943 2.0788537824500963325e-07
0.867993 2.0813322976209747139e-07
0.868043 2.0819743440370075405e-07
0.868093 2.0844585435497720027e-07
0.868143 2.0851022952683706535e-07
0.868193 2.0875918949059268925e-07
0.868243 2.0882369256014499115e-07
0.868293 2.0907322095808922313e-07
0.868343 2.0913788034704339225e-07
0.868393 2.0938799139003094751e-07
0.868443 2.0945276446582283825e-07
0.868493 2.0970342973214428639e-07
0.868543 2.0976837333819275955e-07
0.868593 2.1001959282784810057e-07
0.868643 2.1008466433158901054e-07
0.868693 2.1033648067714239005e-07
0.868743 2.1040169428943045205e-07
0.868793 2.1065406485831772443e-07
0.868843 2.1071943479000765365e-07
0.868893 2.1097237379308353411e-07
0.868943 2.1103787162246590015e-07
0.868993 2.1129137905973038869e-07
0.869043 2.1135709005193348275e-07
0.869093 2.1161112329082243377e-07
0.869143 2.1167694796986324945e-07
0.869193 2.1193160648635966936e-07
0.869243 2.1199755906309292186e-07
0.869293 2.1225280022463266505e-07
0.869343 2.1231895175333193038e-07
0.869393 2.1257471871649613604e-07
0.869443 2.1264101235374255339e-07
0.869493 2.1289740459451422794e-07
0.869543 2.129638261294530821e-07
0.869593 2.1322080101526807994e-07
0.869643 2.1328739308046351653e-07
0.869693 2.1354493640046712244e-07
0.869743 2.1361164215250028064e-07
0.869793 2.1386979653925664024e-07
0.869843 2.1393665861069166567e-07
0.869893 2.1419538143163663335e-07
0.869943 2.142624140333282412e-07
0.869993 2.1452171949931653216e-07
0.870044 2.1458887999870057683e-07
0.870094 2.1484882495315105189e-07
0.870144 2.1491615598279167898e-07
0.870194 2.1517664094972133171e-07
0.870244 2.1524415672047325643e-07
0.870294 2.1550522433244623244e-07
0.870344 2.1557285379003587877e-07
0.870394 2.1583456089047103887e-07
0.870444 2.1590234666746255243e-07
0.870494 2.1616465062379575102e-07
0.870544 2.1623257850933441659e-07
0.870594 2.1649547932156565366e-07
0.870644 2.1656360615907033207e-07
0.870694 2.1682708961634489242e-07
0.870744 2.1689535856239672285e-07
0.870794 2.1715943887556932168e-07
0.870844 2.1722784993016830413e-07
0.870894 2.1749256973180308705e-07
0.870944 2.1756113710580393672e-07
0.870994 2.1782643955248204293e-07
0.871044 2.1789516324588475982e-07
0.871094 2.1816111939187976532e-07
0.871144 2.1822999940468434943e-07
0.871194 2.1849653819572267821e-07
0.871244 2.1856558873878384475e-07
0.871294 2.1883272438572021201e-07
0.871344 2.1890190282647381537e-07
0.871394 2.1916967796187236672e-07
0.871444 2.192390269328825525e-07
0.871494 2.1950739892417914234e-07
0.871544 2.1957691842544591054e-07
0.871594 2.1984591569434996927e-07
0.871644 2.199156199367280351e-07
0.871694 2.2018521406153013231e-07
0.871744 2.2025507462331006536e-07
0.871794 2.2052532244742906187e-07
0.871844 2.2059531090690143174e-07
0.871894 2.2086618400862789713e-07
0.871944 2.2093635720921156462e-07
0.871994 2.212078413776907837e-07
0.872044 2.2127818510853103362e-07
0.872094 2.2155029455461772159e-07
0.872144 2.2162078039400512353e-07
0.872194 2.2189354353940871079e-07
0.872244 2.2196418569819797995e-07
0.872294 2.2223757412120903609e-07
0.872344 2.2230840102110960288e-07
0.872394 2.2258244314343755832e-07
0.872444 2.2265339794103056192e-07
0.872494 2.2292803691925655585e-07
0.872544 2.2299917645796085708e-07
0.872594 2.232744833463584655e-07
0.872644 2.2334580762617406435e-07
0.872694 2.2362171137046971126e-07
0.872744 2.2369317775883246213e-07
0.872794 2.2396976362415443873e-07
0.872844 2.2404141475362848723e-07
0.872894 2.2431861168570321752e-07
0.872944 2.2439047597799799405e-07
0.872994 2.2466829818768019322e-07
0.873044 2.2474029037766740657e-07
0.873094 2.2501878049752122024e-07
0.873144 2.2509094321776501602e-07
0.873194 2.2537011545864515938e-07
0.873244 2.2544240607658139197e-07
0.873294 2.2572223201677843463e-07
0.873344 2.2579472158668068005e-07
0.873394 2.2607515859363047639e-07
0.873444 2.2614784711549873464e-07
0.873494 2.2642898045432957588e-07
0.873544 2.2650176845218084054e-07
0.873594 2.2678355549032858107e-07
0.873644 2.2685658507271000417e-07
0.873694 2.2713899738846521359e-07
0.873744 2.2721218329024850391e-07
0.873794 2.2749526351617532782e-07
0.873844 2.2756860573736048536e-07
0.873894 2.2785233966260420857e-07
0.873944 2.2792586662490066374e-07
0.873994 2.2821031109288014704e-07
0.874044 2.2828399437457846943e-07
0.874094 2.2856909254187485203e-07
0.874144 2.2864294635382975684e-07
0.874194 2.2892871243129775394e-07
0.874244 2.2900276519521867158e-07
0.874294 2.2928921339371299837e-07
0.874344 2.2936337984447163763e-07
0.874394 2.2965049595313757891e-07
0.874444 2.297249039884263766e-07
0.874494 2.3001270221811864758e-07
0.874544 2.3008722394024516689e-07
0.874594 2.3037571850181848276e-07
0.874644 2.304504675976204453e-07
0.874694 2.3073958743680123007e-07
0.874744 2.3081452127371449023e-07
0.874794 2.311043658664857503e-07
0.874844 2.3117942760109144729e-07
0.874894 2.3146996852574375225e-07
0.874944 2.3154522921231546206e-07
0.874994 2.3183638120372052072e-07
0.875044 2.3191188347482238896e-07
0.875094 2.3220376021981792292e-07
0.875144 2.3227936196690279758e-07
0.875194 2.3257199188719823724e-07
0.875244 2.3264776416453969432e-07
0.875294 2.3294103357329731807e-07
0.875344 2.3301700480260478798e-07
0.875394 2.3331099896495288704e-07
0.875444 2.3338714072451693937e-07
0.875494 2.3368184542960079852e-07
0.875544 2.3375818614113086369e-07
0.875594 2.3405357296724105254e-07
0.875644 2.3413009841988241533e-07
0.875694 2.3442615315616421867e-07
0.875744 2.3450286334991687909e-07
0.875794 2.3479968547235330334e-07
0.875844 2.3487652356379840057e-07
0.875894 2.3517405622897058493e-07
0.875944 2.3525107906152697979e-07
0.875994 2.3554932226943492424e-07
0.876044 2.3562658668652147753e-07
0.876094 2.3592546938289160607e-07
