0.913846 3.4444300922586990055e-07
0.913896 3.4447256780367752071e-07
0.913946 3.4523807812547602225e-07
0.913996 3.4526777881183079444e-07
0.914046 3.4603587550918746274e-07
0.914096 3.4606566146067052614e-07
0.914146 3.4683625926845706999e-07
0.914196 3.4686615890677785501e-07
0.914246 3.4763962730721686967e-07
0.914296 3.476696122106659459e-07
0.914346 3.4844569540837255772e-07
0.914396 3.4847582242036878597e-07
0.914446 3.4925463410218071658e-07
0.914496 3.4928481795759580564e-07
0.914546 3.5006632970180362463e-07
0.914596 3.5009668408747529611e-07
0.914646 3.5088089589407900348e-07
0.914696 3.5091127870146010537e-07
0.914746 3.5169821899216913152e-07
0.914796 3.5172874390809738543e-07
0.914846 3.5251844110462116078e-07
0.914896 3.525490797073871363e-07
0.914946 3.5334147696630680002e-07
0.914996 3.5337222925591049716e-07
0.915046 3.5416744026406377088e-07
0.915096 3.5419822097537689842e-07
0.915146 3.5499627415447321255e-07
0.915196 3.5502728223946178332e-07
0.915246 3.5582803548095398583e-07
0.915296 3.55859071987651987e-07
0.915346 3.566626105566683691e-07
0.915396 3.566937891719135223e-07
0.915446 3.575002267552918056e-07
0.915496 3.5753157590079354122e-07
0.915546 3.5834074196827714331e-07
0.915596 3.5837220480061660055e-07
0.915646 3.5918418461733381264e-07
0.915696 3.5921570429309213068e-07
0.915746 3.6003078207613725681e-07
0.915796 3.6006238701702386606e-07
0.915846 3.6088019328417431097e-07
0.915896 3.6091191191189864185e-07
0.915946 3.6173256034999212716e-07
0.915996 3.6176447792968247086e-07
0.916046 3.6258811064726614859e-07
0.916096 3.6262014191379421391e-07
0.916146 3.6344658838061150163e-07
0.916196 3.6347867649055842776e-07
0.916246 3.643080219717376167e-07
0.916296 3.6434016692510340363e-07
0.916346 3.6517278090286708903e-07
0.916396 3.6520492585623287596e-07
0.916446 3.6604038200493960176e-07
0.916496 3.6607272591027140152e-07
0.916546 3.6691108107334002852e-07
0.916596 3.669435670872189803e-07
0.916646 3.6778490652977779973e-07
0.916696 3.6781759149562276434e-07
0.916746 3.6866191521767177619e-07
0.916796 3.686946286052261712e-07
0.916846 3.6954199345018423628e-07
0.916896 3.6957479210286692251e-07
0.916946 3.7042519807073404081e-07
0.916996 3.7045816725367330946e-07
0.917046 3.713116427661589114e-07
0.917096 3.7134472563593590166e-07
0.917146 3.7220124227133055683e-07
0.917196 3.722343251411075471e-07
0.917246 3.7309399658624897711e-07
0.917296 3.7312730682970141061e-07
0.917346 3.7398990571091417223e-07
0.917396 3.7402341490633261856e-07
0.917446 3.7488908333216386382e-07
0.917496 3.7492262094929174054e-07
0.917546 3.7579152944999805186e-07
0.917596 3.7582529444080137182e-07
0.917646 3.7669713037757901475e-07
0.917696 3.7673098063351062592e-07
0.917746 3.7760614191029162612e-07
0.917796 3.7764010585306095891e-07
0.917846 3.7851830825275101233e-07
0.917896 3.7855241430406749714e-07
0.917946 3.7943385677863261662e-07
0.917996 3.7946801967336796224e-07
0.918046 3.8035273064451757818e-07
0.918096 3.8038706406950950623e-07
0.918146 3.812748445852776058e-07
0.918196 3.8130929169710725546e-07
0.918246 3.8220028386604099069e-07
0.918296 3.8223484466470836196e-07
0.918346 3.8312916217364545446e-07
0.918396 3.8316392192427883856e-07
0.918446 3.8406145108638156671e-07
0.918496 3.8409623925872438122e-07
0.918546 3.8499703691741160583e-07
0.918596 3.8503193877659214195e-07
0.918646 3.8593614704041101504e-07
0.918696 3.8597127627326699439e-07
0.918746 3.8687863934683264233e-07
0.918796 3.8691376857968862168e-07
0.918846 3.878244854149670573e-07
0.918896 3.8785984202149847988e-07
0.918946 3.8877396946190856397e-07
0.918996 3.8880941133356827777e-07
0.919046 3.8972677884885342792e-07
0.919096 3.8976236282906029373e-07
0.919146 3.9068308410605823155e-07
0.919196 3.907188954599405406e-07
0.919246 3.9164302734207012691e-07
0.919296 3.9167883869595243596e-07
0.919346 3.9260632433979480993e-07
0.919396 3.9264241991077142302e-07
0.919446 3.9357325931632658467e-07
0.919496 3.9360946857414091937e-07
0.919546 3.9454388911508431192e-07
0.919596 3.9458006995118921623e-07
0.919646 3.9551787267555482686e-07
0.919696 3.9555425246362574399e-07
0.919746 3.9649557947996072471e-07
0.919796 3.9653207295486936346e-07
0.919846 3.9747689584146428388e-07
0.919896 3.9751358826833893545e-07
0.919946 3.9846185018177493475e-07
0.919996 3.9849859945206844714e-07
0.920046 3.9945038565747381654e-07
0.920096 3.9948727703631448094e-07
0.920146 4.0044267279881751165e-07
0.920196 4.0047976312962418888e-07
0.920246 4.0143854107554943766e-07
0.920296 4.0147580193661269732e-07
0.920346 4.0243833154818275943e-07
0.920396 4.0247550714411772788e-07
0.920446 4.0344158946936659049e-07
0.920496 4.0347919139094301499e-07
0.920546 4.044487127430329565e-07
0.920596 4.0448637150802824181e-07
0.920646 4.0545970136918185744e-07
0.920696 4.0549744539930543397e-07
0.920746 4.0647424270900955889e-07
0.920796 4.0651215726938971784e-07
0.920846 4.0749267782302922569e-07
0.920896 4.0753067764853767585e-07
0.920946 4.0851503513295028824e-07
0.920996 4.0855309180187759921e-07
0.921046 4.0954103042167844251e-07
0.921096 4.0957942815111891832e-07
0.921146 4.1057097632801742293e-07
0.921196 4.1060945932258618996e-07
0.921246 4.1160501496051438153e-07
0.921296 4.1164352637679257896e-07
0.921346 4.1264263472839957103e-07
0.921396 4.1268148720519093331e-07
0.921446 4.1368437564415216912e-07
0.921496 4.1372319969923410099e-07
0.921546 4.1472989664725901093e-07
0.921596 4.1476894807601638604e-07
0.921646 4.1577936826797667891e-07
0.921696 4.1581867549211892765e-07
0.921746 4.1683281892801460344e-07
0.921796 4.1687226826070400421e-07
0.921846 4.1789041915762936696e-07
0.921896 4.1793001059886591975e-07
0.921946 4.1895194158314552624e-07
0.921996 4.1899158986780093983e-07
0.922046 4.2001744304798194207e-07
0.922096 4.2005726186289393809e-07
0.922146 4.2108709408239519689e-07
0.922196 4.2112711184927320573e-07
0.922246 4.2216075257783813868e-07
0.922296 4.2220082718813500833e-07
0.922346 4.2323847537772962824e-07
0.922396 4.2327877736170194112e-07
0.922446 4.2432040459061681759e-07
0.922496 4.2436087710484571289e-07
0.922546 4.2540636968624312431e-07
0.922596 4.2544701273072860204e-07
0.922646 4.2649651277315570042e-07
0.922696 4.2653726950447889976e-07
0.922746 4.2759091911648283713e-07
0.922796 4.276318463780626189e-07
0.922846 4.2868947502938681282e-07
0.922896 4.2873054439951374661e-07
0.922946 4.2979223735528648831e-07
0.922996 4.2983342041225114372e-07
0.923046 4.3089937662443844602e-07
0.923096 4.3094067336824082304e-07
0.923146 4.3201058019803895149e-07
0.923196 4.3205201905038848054e-07
0.923246 4.3312607544976344798e-07
0.923296 4.3316782694091671146e-07
0.923346 4.3424603290986851789e-07
0.923396 4.3428786966615007259e-07
0.923446 4.353702536263881484e-07
0.923496 4.3541214722608856391e-07
0.923546 4.3649879444274120033e-07
0.923596 4.3654094383782648947e-07
0.923646 4.3763171220234653447e-07
0.923696 4.3767400370597897563e-07
0.923746 4.3876906374862301163e-07
0.923796 4.3881152578251203522e-07
0.923846 4.3991082065986120142e-07
0.923896 4.3995351006742566824e-07
0.923946 4.4105703977947996464e-07
0.923996 4.4109987129559158348e-07
0.924046 4.4220763584235101007e-07
0.924096 4.4225066631042864174e-07
0.924146 4.4336280780044035055e-07
0.924196 4.4340598037706513423e-07
0.924246 4.4452241354520083405e-07
0.924296 4.4456584191721049137e-07
0.924346 4.4568665202859847341e-07
0.924396 4.4573019408744585235e-07
0.924446 4.4685546640721440781e-07
0.924496 4.4689903688777121715e-07
0.924546 4.4802877141592034604e-07
0.924596 4.4807268295699032024e-07
0.924646 4.4920668074155400973e-07
0.924696 4.4925070596946170554e-07
0.924746 4.5038933649266255088e-07
0.924796 4.5043347540740796831e-07
0.924846 4.5157659656069881748e-07
0.924896 4.5162099127082910854e-07
0.924946 4.5276857463250053115e-07
0.924996 4.5281305460775911342e-07
0.925046 4.5396504333439224865e-07
0.925096 4.5400983594845456537e-07
0.925146 4.5516645741372485645e-07
0.925196 4.5521127844949660357e-07
0.925246 4.5637253265340405051e-07
0.925296 4.5641758106285124086e-07
0.925346 4.5758341116197698284e-07
0.925396 4.5762871536680904683e-07
0.925446 4.5879912136115308385e-07
0.925496 4.5884453925282286946e-07
0.925546 4.6001966325093235355e-07
0.925596 4.6006528009456815198e-07
0.925646 4.6124495156618650071e-07
0.925696 4.6129082420520717278e-07
0.925746 4.6247521368059096858e-07
0.925796 4.6252117158473993186e-07
0.925846 4.6371042117243632674e-07
0.925896 4.6375649276342301164e-07
0.925946 4.6495037508975656237e-07
0.925996 4.6499681616296584252e-07
0.926046 4.6619550175819313154e-07
0.926096 4.6624199967482127249e-07
0.926146 4.6744551696065173019e-07
0.926196 4.6749221382924588397e-07
0.926246 4.6870059122738894075e-07
0.926296 4.6874748704794910736e-07
0.926346 4.6996058244985761121e-07
0.926396 4.7000776248751208186e-07
0.926446 4.7122583168857090641e-07
0.926496 4.7127309699135366827e-07
0.926546 4.724959694613062311e-07
0.926596 4.7254340529434557538e-07
0.926646 4.7377133682857675012e-07
0.926696 4.7381905687871039845e-07
0.926746 4.7505187694696360268e-07
0.926796 4.7509968226222554222e-07
0.926846 4.7633753297304792795e-07
0.926896 4.7638548039685701951e-07
0.926946 4.7762836175024858676e-07
0.926996 4.7767662181286141276e-07
0.927046 4.7892444854369387031e-07
0.927096 4.7897293597998213954e-07
0.927146 4.8022576493167434819e-07
0.927196 4.8027436605480033904e-07
0.927246 4.8153242460102774203e-07
0.927296 4.8158136678466689773e-07
0.927346 4.8284442755175405182e-07
0.927396 4.8289354026564978994e-07
0.927446 4.8416171694043441676e-07
0.927496 4.8421088649774901569e-07
0.927546 4.8548434961048769765e-07
0.927596 4.8553380338489660062e-07
0.927646 4.868123824053327553e-07
0.927696 4.868620635534171015e-07
0.927746 4.8814587216838845052e-07
0.927796 4.8819578069014823996e-07
0.927846 4.8948481889965478331e-07
0.927896 4.8953484110825229436e-07
0.927946 4.9082933628596947528e-07
0.927996 4.9087958586824242957e-07
0.928046 4.9217919695365708321e-07
0.928096 4.9222967390960548073e-07
0.928146 4.9353479880664963275e-07
0.928196 4.9358544629285461269e-07
0.928246 4.9489580078443395905e-07
0.928296 4.9494667564431438223e-07
0.928346 4.9626254394752322696e-07
0.928396 4.9631364618107909337e-07
0.928446 4.9763491460907971486e-07
0.928496 4.9768613052947330289e-07
0.928546 4.9901285592568456195e-07
0.928596 4.9906429921975359321e-07
0.928646 5.0039665211443207227e-07
0.928696 5.0044826593875768594e-07
0.928746 5.0178607580164680257e-07
0.928796 5.0183797384306672029e-07
0.928846 5.0318124067416647449e-07
0.928896 5.0323336608926183544e-07
0.928946 5.0458226041882880963e-07
0.928996 5.0463461320759961382e-07
0.929046 5.0598907819221494719e-07
0.929096 5.0604148782440461218e-07
0.929146 5.0740169399432488717e-07
0.929196 5.0745450153044657782e-07
0.929246 5.0882039204225293361e-07
0.929296 5.0887337010863120668e-07
0.929346 5.1024494496232364327e-07
0.929396 5.1029809355895849876e-07
0.929446 5.1167529591111815535e-07
0.929496 5.1172878556826617569e-07
0.929546 5.1311172910573077388e-07
0.929596 5.1316544613655423746e-07
0.929646 5.1455435823299922049e-07
0.929696 5.1460824579407926649e-07
0.929746 5.1600289907582919113e-07
0.929796 5.1605695716716581956e-07
0.929846 5.1745735163422068581e-07
0.929896 5.175118644729082007e-07
0.929946 5.1891822749894345179e-07
0.929996 5.1897279718104982749e-07
0.930047 5.2038518560948432423e-07
0.930097 5.2043998266526614316e-07
0.930147 5.2185822596584330313e-07
0.930197 5.219133072387194261e-07
0.930247 5.2333751909827697091e-07
0.930297 5.2339288458824739791e-07
0.930347 5.248232923804607708e-07
0.930397 5.2487871471385005862e-07
0.930447 5.2631509106504381634e-07
0.930497 5.263707976155274082e-07
0.930547 5.2781331305595813319e-07
0.930597 5.2786936066695488989e-07
0.930647 5.2931807204004144296e-07
0.930697 5.2937417649445706047e-07
0.930747 5.308290269567805808e-07
0.930797 5.3088552931512822397e-07
0.930847 5.3234640517985098995e-07
0.930897 5.3240324859871179797e-07
0.930947 5.3387037723950925283e-07
0.930997 5.3392744803204550408e-07
0.931047 5.3540082944891764782e-07
0.931097 5.3545795708487275988e-07
0.931147 5.3693781865149503574e-07
0.931197 5.3699528734796331264e-07
0.931247 5.38481515377497999e-07
0.931297 5.3853915460422285832e-07
0.931347 5.4003169225325109437e-07
0.931397 5.4008961569707025774e-07
0.931447 5.4158846296559204347e-07
0.931497 5.4164672746992437169e-07
0.931547 5.4315222541845287196e-07
0.931597 5.432106604530417826e-07
0.931647 5.4472252486448269337e-07
0.931697 5.4478113042932818644e-07
0.931747 5.4629953183393809013e-07
0.931797 5.4635864898955333047e-07
0.931847 5.4788358738733222708e-07
0.931897 5.4794276138636632822e-07
0.931947 5.4947435046415193938e-07
0.931997 5.4953375183686148375e-07
0.932047 5.5107204843807267025e-07
0.932097 5.5113173402787651867e-07
0.932147 5.526766813090944197e-07
0.932197 5.5273659427257371135e-07
0.932247 5.5428830592063604854e-07
0.932297 5.5434855994462850504e-07
0.932347 5.5590680858585983515e-07
0.932397 5.559674605137843173e-07
0.932447 5.5753253036527894437e-07
0.932497 5.5759323913662228733e-07
0.932547 5.5916530072863679379e-07
0.932597 5.5922629371707444079e-07
0.932647 5.6080517651935224421e-07
0.932697 5.6086645372488419525e-07
0.932747 5.6245232826768187806e-07
0.932797 5.6251388969030813314e-07
0.932847 5.641065285999502521e-07
0.932897 5.6416848792650853284e-07
0.932947 5.6576811857667053118e-07
0.932997 5.6583019159006653354e-07
0.933047 5.6743715504126157612e-07
0.933097 5.674994554283330217e-07
0.933147 5.6911335377662908286e-07
0.933197 5.6917599522421369329e-07
0.933247 5.7079694215644849464e-07
0.933297 5.7085981097770854831e-07
0.933347 5.7248797702413867228e-07
0.933397 5.725512437493307516e-07
0.933447 5.7418657206653733738e-07
0.933497 5.7425006616540485993e-07
0.933547 5.7589255675338790752e-07
0.933597 5.759562782259308733e-07
0.933647 5.7760627214520354755e-07
0.933697 5.7767027783484081738e-07
0.933747 5.7932743402488995343e-07
0.933797 5.7939178077504038811e-07
0.933847 5.8105632660954142921e-07
0.933897 5.8112090073336730711e-07
0.933947 5.8279283621232025325e-07
0.933997 5.8285775139665929601e-07
0.934047 5.8453719020690186881e-07
0.934097 5.846023896083352156e-07
0.934147 5.8628933174986741506e-07
0.934197 5.8635470168155734427e-07
0.934247 5.88049260841216892e-07
0.934297 5.8811514236367656849e-07
0.934347 5.8981714801120688207e-07
0.934397 5.898832569073420018e-07
0.934447 5.9159293641641852446e-07
0.934497 5.9165932952964794822e-07
0.934547 5.9337662605685181916e-07
0.934597 5.9344330338717554696e-07
0.934647 5.9516838746276334859e-07
0.934697 5.9523540585360024124e-07
0.934747 5.9696827747757197358e-07
0.934797 5.9703558008550317027e-07
0.934847 5.9877640978811541572e-07
0.934897 5.9884388292630319484e-07
0.934947 6.0059232964704278857e-07
0.934997 6.0066025753258145414e-07
0.935047 6.0241683286221814342e-07
0.935097 6.0248504496485111304e-07
0.935147 6.0424957837312831543e-07
0.935197 6.0431790416259900667e-07
0.935247 6.0609033880609786138e-07
0.935297 6.0615911934291943908e-07
0.935347 6.0793962575189652853e-07
0.935397 6.0800886103606899269e-07
0.935447 6.0979755289736203849e-07
0.935497 6.0986678818153450266e-07
0.935547 6.1166349496488692239e-07
0.935597 6.1173324183982913382e-07
0.935647 6.1353836144917295314e-07
0.935697 6.1360839254120946862e-07
0.935747 6.1542164075945038348e-07
0.935797 6.1549189922516234219e-07
0.935847 6.1731338973913807422e-07
0.935897 6.1738433032587636262e-07
0.935947 6.1921423366584349424e-07
0.935997 6.1928517425258178264e-07
0.936047 6.2112343357512145303e-07
0.936097 6.2119471522237290628e-07
0.936147 6.2304161474457941949e-07
0.936197 6.2311318060892517678e-07
0.936247 6.2496837927028536797e-07
0.936297 6.2504045672540087253e-07
0.936347 6.2690429558642790653e-07
0.936397 6.2697671410205657594e-07
0.936447 6.2884902263249387033e-07
0.936497 6.2892172536521684378e-07
0.936547 6.308027309387398418e-07
0.936597 6.3087583157539484091e-07
0.936647 6.3276559103542240337e-07
0.936697 6.3283903273259056732e-07
0.936747 6.3473754607912269421e-07
0.936797 6.3481115830654744059e-07
0.936847 6.3671870975667843595e-07
0.936897 6.3679266304461634718e-07
0.936947 6.387091389115084894e-07
0.936997 6.3878331957312184386e-07
0.937047 6.4070871985677513294e-07
0.937097 6.4078324157890165225e-07
0.937147 6.4271739574905950576e-07
0.937197 6.4279254274879349396e-07
0.937247 6.4473579186596907675e-07
0.937297 6.4481122308279736899e-07
0.937347 6.4676362399040954188e-07
0.937397 6.4683928258091327734e-07
0.937447 6.488006647487054579e-07
0.937497 6.4887689177339780144e-07
0.937547 6.5084765310530201532e-07
0.937597 6.5092405066025094129e-07
0.937647 6.5290407746942946687e-07
0.937697 6.5298075924147269689e-07
0.937747 6.5497010837134439498e-07
0.937797 6.5504741542099509388e-07
0.937847 6.5704597318472224288e-07
0.937897 6.5712356445146724582e-07
0.937947 6.5913178559640073217e-07
0.937997 6.5920966108024003915e-07
0.938047 6.6122720454586669803e-07
0.938097 6.6130559162047575228e-07
0.938147 6.6333274162388988771e-07
0.938197 6.6341135607217438519e-07
0.938247 6.6544839683047030121e-07
0.938297 6.6552729549584910274e-07
0.938347 6.6757377226167591289e-07
0.938397 6.6765318251782446168e-07
0.938447 6.6970955003853305243e-07
0.938497 6.6978935819861362688e-07
0.938547 6.7185521857027197257e-07
0.938597 6.7193542463428457268e-07
0.938647 6.7401134629108128138e-07
0.938697 6.7409189341560704634e-07
0.938747 6.7617759214044781402e-07
0.938797 6.7625865085574332625e-07
0.938847 6.7835452455256017856e-07
0.938897 6.7843592432836885564e-07
0.938947 6.8054168878006748855e-07
0.938997 6.8062337277297046967e-07
0.939047 6.8273925535322632641e-07
0.939097 6.8282139409348019399e-07
0.939147 6.8494756533254985698e-07
0.939197 6.8503021566357347183e-07
