0.940847 0
0.940897 0
0.940947 0
0.940997 0
0.941047 0
0.941097 0
0.941147 0
0.941197 0
0.941247 0
0.941297 0
0.941347 0
0.941397 0
0.941447 0
0.941497 0
0.941547 0
0.941597 0
0.941647 0
0.941697 0
0.941747 0
0.941797 0
0.941847 0
0.941897 0
0.941947 0
0.941997 0
0.942047 0
0.942097 0
0.942147 0
0.942197 0
0.942247 0
0.942297 0
0.942347 0
0.942397 0
0.942447 0
0.942497 0
0.942547 0
0.942597 0
0.942647 0
0.942697 0
0.942747 0
0.942797 0
0.942847 0
0.942897 0
0.942947 0
0.942997 0
0.943047 0
0.943097 0
0.943147 0
0.943197 0
0.943247 0
0.943297 0
0.943347 0
0.943397 0
0.943447 0
0.943497 0
0.943547 0
0.943597 0
0.943647 0
0.943697 0
0.943747 0
0.943797 0
0.943847 0
0.943897 0
0.943947 0
0.943997 0
0.944047 0
0.944097 0
0.944147 0
0.944197 0
0.944247 0
0.944297 0
0.944347 0
0.944397 0
0.944447 0
0.944497 0
0.944547 0
0.944597 0
0.944647 0
0.944697 0
0.944747 0
0.944797 0
0.944847 0
0.944897 0
0.944947 0
0.944997 0
0.945047 0
0.945097 0
0.945147 0
0.945197 0
0.945247 0
0.945297 0
0.945347 0
0.945397 0
0.945447 0
0.945497 0
0.945547 0
0.945597 0
0.945647 0
0.945697 0
0.945747 0
0.945797 0
0.945847 0
0.945897 0
0.945947 0
0.945997 0
0.946047 0
0.946097 0
0.946147 0
0.946197 0
0.946247 0
0.946297 0
0.946347 0
0.946397 0
0.946447 0
0.946497 0
0.946547 0
0.946597 0
0.946647 0
0.946697 0
0.946747 0
0.946797 0
0.946847 0
0.946897 0
0.946947 0
0.946997 0
0.947047 0
0.947097 0
0.947147 0
0.947197 0
0.947247 0
0.947297 0
0.947347 0
0.947397 0
0.947447 0
0.947497 0
0.947547 0
0.947597 0
0.947647 0
0.947697 0
0.947747 0
0.947797 0
0.947847 0
0.947897 0
0.947947 0
0.947997 0
0.948047 0
0.948097 0
0.948147 0
0.948197 0
0.948247 0
0.948297 0
0.948347 0
0.948397 0
0.948447 0
0.948497 0
0.948547 0
0.948597 0
0.948647 0
0.948697 0
0.948747 0
0.948797 0
0.948847 0
0.948897 0
0.948947 0
0.948997 0
0.949047 0
0.949097 0
0.949147 0
0.949197 0
0.949247 0
0.949297 0
0.949347 0
0.949397 0
0.949447 0
0.949497 0
0.949547 0
0.949597 0
0.949647 0
0.949697 0
0.949747 0
0.949797 0
0.949847 0
0.949897 0
0.949947 0
0.949997 0
0.950048 0
0.950098 0
0.950148 0
0.950198 0
0.950248 0
0.950298 0
0.950348 0
0.950398 0
0.950448 0
0.950498 0
0.950548 0
0.950598 0
0.950648 0
0.950698 0
0.950748 0
0.950798 0
0.950848 0
0.950898 0
0.950948 0
0.950998 0
0.951048 0
0.951098 0
0.951148 0
0.951198 0
0.951248 0
0.951298 0
0.951348 0
0.951398 0
0.951448 0
0.951498 0
0.951548 0
0.951598 0
0.951648 0
0.951698 0
0.951748 0
0.951798 0
0.951848 0
0.951898 0
0.951948 0
0.951998 0
0.952048 0
0.952098 0
0.952148 0
0.952198 0
0.952248 0
0.952298 0
0.952348 0
0.952398 0
0.952448 0
0.952498 0
0.952548 0
0.952598 0
0.952648 0
0.952698 0
0.952748 0
0.952798 0
0.952848 0
0.952898 0
0.952948 0
0.952998 0
0.953048 0
0.953098 0
0.953148 0
0.953198 0
0.953248 0
0.953298 0
0.953348 0
0.953398 0
0.953448 0
0.953498 0
0.953548 0
0.953598 0
0.953648 0
0.953698 0
0.953748 0
0.953798 0
0.953848 0
0.953898 0
0.953948 0
0.953998 0
0.954048 0
0.954098 0
0.954148 0
0.954198 0
0.954248 0
0.954298 0
0.954348 0
0.954398 0
0.954448 0
0.954498 0
0.954548 0
0.954598 0
0.954648 0
0.954698 0
0.954748 0
0.954798 0
0.954848 0
0.954898 0
0.954948 0
0.954998 0
0.955048 0
0.955098 0
0.955148 0
0.955198 0
0.955248 0
0.955298 0
0.955348 0
0.955398 0
0.955448 0
0.955498 0
0.955548 0
0.955598 0
0.955648 0
0.955698 0
0.955748 0
0.955798 0
0.955848 0
0.955898 0
0.955948 0
0.955998 0
0.956048 0
0.956098 0
0.956148 0
0.956198 0
0.956248 0
0.956298 0
0.956348 0
0.956398 0
0.956448 0
0.956498 0
0.956548 0
0.956598 0
0.956648 0
0.956698 0
0.956748 0
0.956798 0
0.956848 0
0.956898 0
0.956948 0
0.956998 0
0.957048 0
0.957098 0
0.957148 0
0.957198 0
0.957248 0
0.957298 0
0.957348 0
0.957398 0
0.957448 0
0.957498 0
0.957548 0
0.957598 0
0.957648 0
0.957698 0
0.957748 0
0.957798 0
0.957848 0
0.957898 0
0.957948 0
0.957998 0
0.958048 0
0.958098 0
0.958148 0
0.958198 0
0.958248 0
0.958298 0
0.958348 0
0.958398 0
0.958448 0
0.958498 0
0.958548 0
0.958598 0
0.958648 0
0.958698 0
0.958748 0
0.958798 0
0.958848 0
0.958898 0
0.958948 0
0.958998 0
0.959048 0
0.959098 0
0.959148 0
0.959198 0
0.959248 0
0.959298 0
0.959348 0
0.959398 0
0.959448 0
0.959498 0
0.959548 0
0.959598 0
0.959648 0
0.959698 0
0.959748 0
0.959798 0
0.959848 0
0.959898 0
0.959948 0
0.959998 0
0.960048 0
0.960098 0
0.960148 0
0.960198 0
0.960248 0
0.960298 0
0.960348 0
0.960398 0
0.960448 0
0.960498 0
0.960548 0
0.960598 0
0.960648 0
0.960698 0
0.960748 0
0.960798 0
0.960848 0
0.960898 0
0.960948 0
0.960998 0
0.961048 0
0.961098 0
0.961148 0
0.961198 0
0.961248 0
0.961298 0
0.961348 0
0.961398 0
0.961448 0
0.961498 0
0.961548 0
0.961598 0
0.961648 0
0.961698 0
0.961748 0
0.961798 0
0.961848 0
0.961898 0
0.961948 0
0.961998 0
0.962048 0
0.962098 0
0.962148 0
0.962198 0
0.962248 0
0.962298 0
0.962348 0
0.962398 0
0.962448 0
0.962498 0
0.962548 0
0.962598 0
0.962648 0
0.962698 0
0.962748 0
0.962798 0
0.962848 0
0.962898 0
0.962948 0
0.962998 0
0.963048 0
0.963098 0
0.963148 0
0.963198 0
0.963248 0
0.963298 0
0.963348 0
0.963398 0
0.963448 0
0.963498 0
0.963548 0
0.963598 0
0.963648 0
0.963698 0
0.963748 0
0.963798 0
0.963848 0
0.963898 0
0.963948 0
0.963998 0
0.964048 0
0.964098 0
0.964148 0
0.964198 0
0.964248 0
0.964298 0
0.964348 0
0.964398 0
0.964448 0
0.964498 0
0.964548 0
0.964598 0
0.964648 0
0.964698 0
0.964748 0
0.964798 0
0.964848 0
0.964898 0
0.964948 0
0.964998 0
0.965048 0
0.965098 0
0.965148 0
0.965198 2.5501667444416398212e-10
0.965248 2.5501667444416398212e-10
0.965298 2.5501667444416398212e-10
0.965348 2.5501667444416398212e-10
0.965398 2.5501667444416398212e-10
0.965448 2.5501667444416398212e-10
0.965498 2.5501667444416398212e-10
0.965548 2.5501667444416398212e-10
0.965598 2.5501667444416398212e-10
0.965648 2.5501667444416398212e-10
0.965698 2.5501667444416398212e-10
0.965748 2.5501667444416398212e-10
0.965798 2.5501667444416398212e-10
0.965848 2.5501667444416398212e-10
0.965898 2.5501667444416398212e-10
0.965948 2.5501667444416398212e-10
0.965998 2.5501667444416398212e-10
0.966048 2.5501667444416398212e-10
0.966098 2.5501667444416398212e-10
0.966148 2.5501667444416398212e-10
0.966198 2.5501667444416398212e-10
0.966248 2.5501667444416398212e-10
0.966298 2.5501667444416398212e-10
0.966348 2.5501667444416398212e-10
0.966398 2.5501667444416398212e-10
0.966448 2.5501667444416398212e-10
0.966498 2.5501667444416398212e-10
0.966548 2.5501667444416398212e-10
0.966598 2.5501667444416398212e-10
0.966648 2.5501667444416398212e-10
0.966698 2.5501667444416398212e-10
0.966748 2.5501667444416398212e-10
0.966798 2.5501667444416398212e-10
0.966848 2.5501667444416398212e-10
0.966898 2.5501667444416398212e-10
0.966948 2.5501667444416398212e-10
0.966998 2.5501667444416398212e-10
0.967048 5.1003334888832796423e-10
0.967098 5.1003334888832796423e-10
0.967148 5.1003334888832796423e-10
0.967198 5.1003334888832796423e-10
0.967248 5.1003334888832796423e-10
0.967298 5.1003334888832796423e-10
0.967348 5.1003334888832796423e-10
0.967398 5.1003334888832796423e-10
0.967448 5.1003334888832796423e-10
0.967498 5.1003334888832796423e-10
0.967548 5.1003334888832796423e-10
0.967598 5.1003334888832796423e-10
0.967648 5.1003334888832796423e-10
0.967698 5.1003334888832796423e-10
0.967748 5.1003334888832796423e-10
0.967798 7.6505002333249194635e-10
0.967848 7.6505002333249194635e-10
0.967898 7.6505002333249194635e-10
0.967948 7.6505002333249194635e-10
0.967998 7.6505002333249194635e-10
0.968048 7.6505002333249194635e-10
0.968098 7.6505002333249194635e-10
0.968148 7.6505002333249194635e-10
0.968198 7.6505002333249194635e-10
0.968248 7.6505002333249194635e-10
0.968298 1.0200666977766559285e-09
0.968348 1.0200666977766559285e-09
0.968398 1.0200666977766559285e-09
0.968448 1.0200666977766559285e-09
0.968498 1.0200666977766559285e-09
0.968548 1.0200666977766559285e-09
0.968598 1.0200666977766559285e-09
0.968648 1.0200666977766559285e-09
0.968698 1.2750833722208199106e-09
0.968748 1.2750833722208199106e-09
0.968798 1.2750833722208199106e-09
0.968848 1.2750833722208199106e-09
0.968898 1.5301000466649838927e-09
0.968948 1.5301000466649838927e-09
0.968998 1.5301000466649838927e-09
0.969048 1.5301000466649838927e-09
0.969098 1.5301000466649838927e-09
0.969148 1.5301000466649838927e-09
0.969198 1.5301000466649838927e-09
0.969248 1.7851167211091478748e-09
0.969298 1.7851167211091478748e-09
0.969348 1.7851167211091478748e-09
0.969398 2.0401333955533118569e-09
0.969448 2.0401333955533118569e-09
0.969498 2.0401333955533118569e-09
0.969548 2.0401333955533118569e-09
0.969598 2.295150069997475839e-09
0.969648 2.295150069997475839e-09
0.969698 2.295150069997475839e-09
0.969748 2.295150069997475839e-09
0.969798 2.5501667444416398212e-09
0.969848 2.5501667444416398212e-09
0.969898 2.8051834188858038033e-09
0.969948 2.8051834188858038033e-09
0.969998 2.8051834188858038033e-09
0.970049 2.8051834188858038033e-09
0.970099 3.0602000933299677854e-09
0.970149 3.0602000933299677854e-09
0.970199 3.3152167677741317675e-09
0.970249 3.3152167677741317675e-09
0.970299 3.3152167677741317675e-09
0.970349 3.5702334422182957496e-09
0.970399 3.8252503387070646568e-09
0.970449 3.8252503387070646568e-09
0.970499 3.8252503387070646568e-09
0.970549 4.0802667911066237139e-09
0.970599 4.3352832435061827709e-09
0.970649 4.3352832435061827709e-09
0.970699 4.3352832435061827709e-09
0.970749 4.5903001399949516781e-09
0.970799 4.8453170364837205852e-09
0.970849 5.1003334888832796423e-09
0.970899 5.1003334888832796423e-09
0.970949 5.1003334888832796423e-09
0.970999 5.3553499412828386994e-09
0.971049 5.6103668377716076066e-09
0.971099 5.8653837342603765137e-09
0.971149 5.8653837342603765137e-09
0.971199 6.1204001866599355708e-09
0.971249 6.1204001866599355708e-09
0.971299 6.630433535548263535e-09
0.971349 6.630433535548263535e-09
0.971399 6.8854504320370324422e-09
0.971449 7.1404668844365914993e-09
0.971499 7.3954833368361505563e-09
0.971549 7.3954833368361505563e-09
0.971599 7.9055171298136883706e-09
0.971649 8.1605335822132474277e-09
0.971699 8.4155500346128064848e-09
0.971749 8.4155500346128064848e-09
0.971799 8.9255838275903442991e-09
0.971849 9.1806002799899033562e-09
0.971899 9.6906340729674411705e-09
0.971949 9.6906340729674411705e-09
0.971999 9.9456505253670002276e-09
0.972049 1.0200666977766559285e-08
0.972099 1.0710699882565677399e-08
0.972149 1.0710699882565677399e-08
0.972199 1.147575012794277427e-08
0.972249 1.1730767468520753027e-08
0.972299 1.2240800373319871142e-08
0.972349 1.2240800373319871142e-08
0.972399 1.2750833278118989256e-08
0.972449 1.3005850618696968013e-08
0.972499 1.3770900864074064884e-08
0.972549 1.3770900864074064884e-08
0.972599 1.4535950221272742056e-08
0.972649 1.4790966673672301113e-08
0.972699 1.5301001354828258627e-08
0.972749 1.5556016919049397984e-08
0.972799 1.6321067164426494855e-08
0.972849 1.6576084505004473613e-08
0.972899 1.7341132974024731084e-08
0.972949 1.7341132974024731084e-08
0.972999 1.8361200559979806712e-08
0.973049 1.861621790055778547e-08
0.973099 1.9381268145934882341e-08
0.973149 1.9891301050734000455e-08
0.973199 2.0656351296111097327e-08
0.973249 2.0911366860332236683e-08
0.973299 2.1931434446287312312e-08
0.973349 2.1931434446287312312e-08
0.973399 2.3206517596463527298e-08
0.973449 2.3461534937041506055e-08
0.973499 2.4481600746639742283e-08
0.973549 2.4991633651438860397e-08
0.973599 2.6011701237393936026e-08
0.973649 2.6266716801615075383e-08
0.973699 2.7541801728148129769e-08
0.973749 2.7796817292369269126e-08
0.973799 2.9071900442545484111e-08
0.973849 2.9581933347344602225e-08
0.973899 3.0857016497520817211e-08
0.973949 3.1112033838098795968e-08
0.973999 3.2642134328852989711e-08
0.974049 3.3152169010008947225e-08
0.974099 3.4682265948049462168e-08
0.974149 3.4937283288627440925e-08
0.974199 3.6467383779381634668e-08
0.974249 3.6977418460537592182e-08
0.974299 3.8762536291869764682e-08
0.974349 3.9017550079734064639e-08
0.974399 4.0802667911066237139e-08
0.974449 4.1312702592222194653e-08
0.974499 4.3097816870840688352e-08
0.974549 4.3607851551996645867e-08
0.974599 4.5647983171193118324e-08
0.974649 4.6158017852349075838e-08
0.974699 4.8198153024259227095e-08
0.974749 4.8708184152701505809e-08
0.974799 5.1003333112475957023e-08
0.974849 5.1513367793631914537e-08
0.974899 5.3808516753406365751e-08
0.974949 5.4318551434562323266e-08
0.974999 5.661370039433677448e-08
0.975049 5.7633769756648689508e-08
0.975099 5.9928915163709461922e-08
0.975149 6.0438949844865419436e-08
0.975199 6.3244137038509506965e-08
0.975249 6.4009185507529764436e-08
0.975299 6.6814365595746494364e-08
0.975349 6.7579421170194109436e-08
0.975399 7.0384601258410839364e-08
0.975449 7.1149649727431096835e-08
0.975499 7.4464871602231141878e-08
0.975549 7.4974899177959741792e-08
0.975599 7.8290121052759786835e-08
0.975649 7.9310183309644344263e-08
0.975699 8.2625405184444389306e-08
0.975749 8.3390453653464646777e-08
0.975799 8.6960689316128991777e-08
0.975849 8.7980751573013549205e-08
0.975899 9.1806001023542194162e-08
0.975949 9.282607038585410919e-08
0.975999 9.6651319836382754147e-08
0.976049 9.7671389198694669176e-08
0.976099 1.0175165243708761409e-07
0.976149 1.0302673558726382907e-07
0.976199 1.0710700593108413159e-07
0.976249 1.0812706818796868902e-07
0.976299 1.12972387000809249e-07
0.976349 1.1424747015098546399e-07
0.976399 1.1883776807053436642e-07
0.976449 1.20112858326137939e-07
0.976499 1.2495817713897849899e-07
0.976549 1.2623326028915471397e-07
0.976599 1.3158860667772387387e-07
0.976649 1.3311870361576438881e-07
0.976699 1.3847405000433354871e-07
0.976749 1.397491331545097637e-07
0.976799 1.4561452132966223871e-07
0.976849 1.4714461826770275366e-07
0.976899 1.5326502023071952863e-07
0.976949 1.5479511716876004357e-07
0.976999 1.6091551913177681854e-07
0.977049 1.6270064406853634864e-07
0.977099 1.6907605981941742357e-07
0.977149 1.7086117054532223847e-07
0.977199 1.7800164187065092847e-07
0.977249 1.7953173880869144341e-07
0.977299 1.8667221013402013341e-07
0.977349 1.8871233464778924827e-07
0.977399 1.9610781976098223822e-07
0.977449 1.9814795848560606828e-07
0.977499 2.0605347117452765815e-07
0.977549 2.0809360989915148821e-07
0.977599 2.1650915016380167799e-07
0.977649 2.1854928888842550805e-07
0.977699 2.2696484336393041303e-07
0.977749 2.29515009664282843e-07
0.977799 2.384405775046616327e-07
0.977849 2.4073574422800447792e-07
0.977899 2.5017135385496658273e-07
0.977949 2.5246652057830942795e-07
0.977999 2.6215712978228111751e-07
0.978049 2.6496232408135256264e-07
0.978099 2.7516298928276228253e-07
0.978149 2.777131555831147125e-07
0.978199 2.884238483602530323e-07
0.978249 2.9148407065804349259e-07
0.978299 3.027047910109104123e-07
0.978349 3.0525495731126284227e-07
0.978399 3.1724073323857737705e-07
0.978449 3.2004592753764882218e-07
0.978499 3.3203170346496335696e-07
0.978549 3.3560195333848241717e-07
0.978599 3.4809775684152555186e-07
0.978649 3.5115795071760658175e-07
0.978699 3.6441883821680676192e-07
0.978749 3.6824408766733540688e-07
0.978799 3.817599747435451718e-07
0.978849 3.853301961953548016e-07
0.978899 3.9986613842302176636e-07
0.978949 4.0343638829654082656e-07
0.978999 4.1822735852292680647e-07
0.979049 4.2230760755046503618e-07
0.979099 4.3786363335129863117e-07
0.979149 4.4194391080054629128e-07
0.979199 4.5800993575539905578e-07
0.979249 4.6234524120336573105e-07
0.979299 4.7943132130967569537e-07
0.979349 4.8376665517935180105e-07
0.979399 5.0110776328438078053e-07
0.979449 5.0595309630807605572e-07
0.979499 5.2405925998755265027e-07
0.979549 5.2890459301124792546e-07
0.979599 5.4777581226517213508e-07
0.979649 5.5287614486587699503e-07
0.979699 5.7251241969424881972e-07
0.979749 5.7761275229495367967e-07
0.979799 5.9852413869521114975e-07
0.979849 6.0387947087292559445e-07
0.979899 6.2504585685019264929e-07
0.979949 6.3065624544833553955e-07
0.979999 6.5284268657705979422e-07
0.980049 6.5870807475221226923e-07
0.980099 6.8165957145538413897e-07
0.980149 6.8777995920754619874e-07
0.980199 7.1200656748260371387e-07
0.980249 7.1812695523476577364e-07
0.980299 7.4286356266384245828e-07
0.980349 7.4974900599045213312e-07
0.980399 7.7550572541440487839e-07
0.980449 7.8213611232058610767e-07
0.980499 8.0891288689599605277e-07
0.980549 8.1605332979961531237e-07
0.980599 8.438501595264824573e-07
0.980649 8.5124565885053016245e-07
0.980699 8.8006254372885450721e-07
0.980749 8.8745804305290221237e-07
0.980799 9.175499826596933417e-07
0.980849 9.2571053755818866193e-07
0.980899 9.5656753273942740634e-07
0.980949 9.6472808763792272657e-07
0.980999 9.9711519396805670112e-07
0.981049 1.0055307484435616061e-06
0.981099 1.0389379667685716413e-06
0.981149 1.047608520821086131e-06
0.981199 1.0820357374541345052e-06
0.981249 1.0912164043475058861e-06
0.981299 1.1274287317064590752e-06
0.981349 1.1368642844900023192e-06
0.981399 1.1735867246898123994e-06
0.981449 1.1835323903142125346e-06
0.981499 1.2220399412399274297e-06
0.981549 1.2319856068643275648e-06
0.981599 1.2720231552520999685e-06
0.981649 1.2824788200305192731e-06
0.981699 1.3237915936770150438e-06
0.981749 1.3345022580324439332e-06
0.981799 1.3770900295639876276e-06
0.981849 1.3883108067602734081e-06
0.981899 1.4324286894407123327e-06
0.981949 1.4441594657910172828e-06
0.981999 1.4898074596203514375e-06
0.982049 1.5017932355476659723e-06
0.982099 1.5489712268390576355e-06
0.982149 1.5614671156072290614e-06
0.982199 1.6101753317343536764e-06
0.982249 1.6229261063926969655e-06
0.982299 1.6734194332457263954e-06
0.982349 1.6866803207449265756e-06
0.982399 1.738703645060013514e-06
0.982449 1.7524745317132328637e-06
0.982499 1.8062830804410623387e-06
0.982549 1.8205640799351385795e-06
0.982599 1.8761576257020351477e-06
0.982649 1.8906936247731209733e-06
0.982699 1.948072394952760078e-06
0.982749 1.9631183931778650731e-06
0.982799 2.0225372736604185775e-06
0.982849 2.0380932710395427421e-06
0.982899 2.099042148984153755e-06
0.982949 2.1151083728909725323e-06
0.982999 2.1783523607155075297e-06
0.983049 2.1949285837763454765e-06
0.983099 2.2599576823267852888e-06
0.983149 2.2770439045416424051e-06
0.983199 2.3441132270818343386e-06
0.983249 2.3619643343408824876e-06
0.983299 2.4310738808708265424e-06
0.983349 2.4491801013937219977e-06
0.983399 2.5205847578035900369e-06
0.983449 2.5392009774805046618e-06
0.983499 2.6126458578801248223e-06
0.983549 2.632027189974905923e-06
0.983599 2.7077669528807746246e-06
0.983649 2.7274033982394030318e-06
0.983699 2.805438498398871161e-06
0.983749 2.826094714691862464e-06
0.983799 2.9064251521049300209e-06
0.983849 2.9273364816617686301e-06
0.983899 3.0099618015810847282e-06
0.983949 3.0316382435557898134e-06
0.983999 3.1165586733550298959e-06
0.984049 3.1392553410114487633e-06
0.984099 3.2267259939544601366e-06
0.984149 3.2494224342372035608e-06
0.984199 3.3394433103239862248e-06
0.984249 3.3631599762884434313e-06
0.984299 3.4557308481453219429e-06
0.984349 3.4802126265276456252e-06
0.984399 3.5753337215282954276e-06
0.984449 3.6003254990646382794e-06
0.984499 3.6979968172090593725e-06
0.984549 3.7234983665257459506e-06
0.984599 3.8242301343416329473e-06
0.984649 3.8504967960761860013e-06
0.984699 3.9537785596621688455e-06
0.984749 3.9808101064409129322e-06
0.984799 4.0868972064345143735e-06
0.984849 4.1144389797409530729e-06
0.984899 4.2235860746586695313e-06
0.984949 4.2521478462731465697e-06
0.984999 4.3638451643346343189e-06
0.985049 4.3929171624768059701e-06
0.985099 4.5079295887262560427e-06
0.985149 4.537766926659969613e-06
0.985199 4.6555842345696873963e-06
0.985249 4.6864415708114393055e-06
0.985299 4.807064215128775686e-06
0.985349 4.8386864364147186279e-06
0.985399 4.9623695304035209119e-06
0.985449 4.9947566367336548865e-06
0.985499 5.1217548389104194939e-06
0.985549 5.1549068302847445011e-06
0.985599 5.2849654821329750121e-06
0.985649 5.3188828132988419384e-06
0.985699 5.4522565733350347728e-06
0.985749 5.4869387895450927317e-06
0.985799 5.6233725445054005831e-06
0.985849 5.6593298722873441875e-06
0.985899 5.7990791901829652488e-06
0.985949 5.8355467444926034659e-06
0.985999 5.9786107158288359642e-06
0.986049 6.0160982684465125203e-06
0.986099 6.1624778027180582285e-06
0.986149 6.2007302403799258173e-06
0.986199 6.3506804508506320417e-06
0.986249 6.3896977735566906631e-06
0.986299 6.5432177507318556309e-06
0.986349 6.5832555264933034778e-06
0.986399 6.7398354985925834626e-06
0.986449 6.7808932726620696485e-06
0.986499 6.9410439209605101496e-06
0.986549 6.9831216933380346745e-06
0.986599 7.146842108340933919e-06
0.986649 7.189685220510000363e-06
0.986699 7.3569758569647092372e-06
0.986749 7.4010940807056613266e-06
0.986799 7.5719549386121798307e-06
0.986849 7.6165829341334756464e-06
0.986899 7.7910144682391546667e-06
0.986949 7.8369175753323361278e-06
0.986999 8.0151739894063211977e-06
0.987049 8.0615873230271972716e-06
0.987099 8.2436690718168392777e-06
0.987149 8.291357517009600997e-06
0.987199 8.4770090325037017465e-06
0.987249 8.5254623627406544983e-06
0.987299 8.7149401224451139569e-06
0.987349 8.7646676547592505813e-06
0.987399 8.9577160906628705561e-06
0.987449 9.008209417515899986e-06
0.987499 9.205336937156971544e-06
0.987549 9.2565951490541920066e-06
0.987599 9.4575480034109205008e-06
0.987649 9.5100822363747283816e-06
0.987699 9.7143501989194191992e-06
0.987749 9.7681586339604109526e-06
0.987799 9.9765074992319568992e-06
0.987849 1.0030826160800643265e-05
0.987899 1.0243255019304342568e-05
0.987949 1.0298848792444914579e-05
0.987999 1.0514847417653072625e-05
0.988049 1.057120607583783567e-05
0.988099 1.0791030945256352425e-05
0.988149 1.0848409147001802921e-05
0.988199 1.1072568668168969452e-05
0.988249 1.1130968232464510947e-05
0.988299 1.1358697520336136222e-05
0.988349 1.141811662819236517e-05
0.988399 1.1649926818790845573e-05
0.988449 1.1710365470207761973e-05
0.988499 1.1945746337005402893e-05
0.988549 1.2007205441477708519e-05
0.988599 1.2246410733496304601e-05
0.988649 1.230863472301280126e-05
0.988699 1.2552175576274748892e-05
0.988749 1.2615420018846634775e-05
0.988799 1.2862530638813041151e-05
0.988849 1.292705019295681268e-05
0.988899 1.3177987057133577764e-05
0.988949 1.3243270586826838553e-05
0.988999 1.3497777217708062381e-05
0.989049 1.3564336768467910588e-05
0.989099 1.3822923392581287771e-05
0.989149 1.3889993169868830591e-05
0.989199 1.4152405128697864711e-05
0.989249 1.4220750017557293177e-05
0.989299 1.448647708457428962e-05
0.989349 1.4555841516994405538e-05
0.989399 1.482564948673825711e-05
0.989449 1.4895778804202564061e-05
0.989499 1.5169156540650874376e-05
0.989549 1.5240561879181768745e-05
0.989599 1.5517509382334537804e-05
0.989649 1.5589679605909623206e-05
0.989699 1.5870196875766851008e-05
0.989749 1.5943387552397325635e-05
0.989799 1.6227475498453713953e-05
0.989849 1.630143015063367784e-05
0.989899 1.6589345250395126641e-05
0.989949 1.6663809219608083367e-05
0.989999 1.6955293176579289138e-05
0.99005 1.7031034076353535056e-05
0.9901 1.7325832232018001378e-05
0.99015 1.7402593584847636521e-05
0.9902 1.7700196622172370553e-05
0.99025 1.7777976609067991376e-05
0.9903 1.807915214158128947e-05
0.99035 1.8157697923015803099e-05
0.9904 1.8462187654222361743e-05
0.99045 1.8541242752689868212e-05
