0.960448 6.9002420964581201446e-13
0.960498 6.9223224158018736851e-13
0.960548 7.5166473522889076797e-13
0.960598 7.540614183412785998e-13
0.960648 8.1863200029549942904e-13
0.960698 8.2123750074630796902e-13
0.960748 8.9137340087211414108e-13
0.960798 8.9420522852642903011e-13
0.960848 9.7037113587494783218e-13
0.960898 9.7344094590612328943e-13
0.960948 1.0561362982081101691e-12
0.960998 1.0594733640748033032e-12
0.961048 1.1492361966583541921e-12
0.961098 1.1528587329570627595e-12
0.961148 1.2502734307931473445e-12
0.961198 1.254202471046017564e-12
0.961248 1.3598926672242495073e-12
0.961298 1.3641557501664625107e-12
0.961348 1.4788069857205043967e-12
0.961398 1.4834314332468068187e-12
0.961448 1.6077731593983068947e-12
0.961498 1.6127886786482248382e-12
0.961548 1.7476094356372318117e-12
0.961598 1.7530378190744322353e-12
0.961648 1.899186103521133262e-12
0.961698 1.9050798265307644641e-12
0.961748 2.0634726566326477837e-12
0.961798 2.069854704300766457e-12
0.961848 2.2414789208752283756e-12
0.961898 2.248398515980465362e-12
0.961948 2.4343185887204521478e-12
0.961998 2.4418102088918924863e-12
0.962048 2.6431738742171972945e-12
0.962098 2.6512826222652163821e-12
0.962148 2.8693241359289967107e-12
0.962198 2.8781105103348192387e-12
0.962248 3.1141554179131558655e-12
0.962298 3.1236617025615087684e-12
0.962348 3.3791398498794755767e-12
0.962398 3.3894321811028804703e-12
0.962448 3.6658744616280269923e-12
0.962498 3.6770118200246670881e-12
0.962548 3.9760902903474004688e-12
0.962598 3.9881288375898105159e-12
0.962648 4.3116113977725856188e-12
0.962698 4.3246409058006474169e-12
0.962748 4.6744374863905147066e-12
0.962798 4.6885234410154463802e-12
0.962848 5.0667040008001151818e-12
0.962898 5.0819235972165976989e-12
0.962948 5.4906890666062135864e-12
0.962998 5.5071502913506265031e-12
0.963048 5.9488772415072777022e-12
0.963098 5.9666499171995290851e-12
0.963148 6.4438927284415914443e-12
0.963198 6.463100887810213635e-12
0.963248 6.9785809075906257704e-12
0.963298 6.999336440299819273e-12
0.963348 7.5560226478477154899e-12
0.963398 7.5784153258373621043e-12
0.963448 8.1794484380059984119e-12
0.963498 8.2036434936871849288e-12
0.963548 8.85240405285037113e-12
0.963598 8.8785133758872980536e-12
0.963648 9.5786633833028211882e-12
0.963698 9.6068127411474968369e-12
0.963748 1.036223971212502093e-11
0.963798 1.0392632934785872578e-11
0.963848 1.1207513216093811792e-11
0.963898 1.1240265662681991898e-11
0.963948 1.211908871867617421e-11
0.963998 1.2154438913669629585e-11
0.964048 1.3101972631823777249e-11
0.964098 1.3140075832973607817e-11
0.964148 1.4161517444821747347e-11
0.964198 1.4202566206433786533e-11
0.964248 1.5303418254841716362e-11
0.964298 1.5347674520160836664e-11
0.964348 1.6533802105200834376e-11
0.964398 1.658149138827891278e-11
0.964448 1.7859273088172145094e-11
0.964498 1.79106122294436787e-11
0.964548 1.9286792649064743443e-11
0.964598 1.9342104307096263938e-11
0.964648 2.0823944998915600024e-11
0.964698 2.0883466830823316229e-11
0.964748 2.2478699457373352288e-11
0.964798 2.2542761060617699798e-11
0.964848 2.4259696682071840712e-11
0.964898 2.4328669287476678562e-11
0.964948 2.6176161932456309955e-11
0.964998 2.6250356055523837995e-11
0.965048 2.8237877314207793233e-11
0.965098 2.8317702349678341989e-11
0.965148 3.0455356986314185974e-11
0.965198 3.0541218859481134018e-11
0.965248 3.2839928693073616728e-11
0.965298 3.2932198634760823097e-11
0.965348 3.5403475290296526623e-11
0.965398 3.5502739637038871479e-11
0.965448 3.8158941284560654594e-11
0.965498 3.8265536572712477437e-11
0.965548 4.1119892213448139273e-11
0.965598 4.1234442943460791753e-11
0.965648 4.4301003837565744448e-11
0.965698 4.4424124101549722354e-11
0.965748 4.7717926832113732871e-11
0.965798 4.7850085005407549943e-11
0.965848 5.1387220867393779145e-11
0.965898 5.1529194106114672991e-11
0.965948 5.5326632164565126004e-11
0.965998 5.5479069255293111951e-11
0.966048 5.9555277376333037864e-11
0.966098 5.9718785472284707794e-11
0.966148 6.4093105822671248006e-11
0.966198 6.426864596065229307e-11
0.966248 6.8961829302605082148e-11
0.966298 6.9150123127581508697e-11
0.966348 7.4184346166017434143e-11
0.966398 7.4386177773000383695e-11
0.966448 7.9785011930511018363e-11
0.966498 8.0001553992570251239e-11
0.966548 8.5790020920573084595e-11
0.966598 8.6022043654931934498e-11
0.966648 9.2226941361683856258e-11
0.966698 9.2475735402608449931e-11
0.966748 9.9125270491828842978e-11
0.966798 9.939191830676818995e-11
0.966848 1.0651670517836109298e-10
0.966898 1.0680224066250687542e-10
0.966948 1.1443444108971689843e-10
0.966998 1.1474030059410722515e-10
0.967048 1.22913956790426937e-10
0.967098 1.2324155584941820507e-10
0.967148 1.3199337456359927501e-10
0.967198 1.3234392748362466818e-10
0.967248 1.4171265549922651417e-10
0.967298 1.4208804965942789522e-10
0.967348 1.521148207395128793e-10
0.967398 1.5251630514079295153e-10
0.967448 1.6324501472819719083e-10
0.967498 1.6367464328315151079e-10
0.967548 1.7515155992242625871e-10
0.967598 1.7561134491028695948e-10
0.967648 1.878861788373598074e-10
0.967698 1.8837760518142232513e-10
0.967748 2.0150267565632873357e-10
0.967798 2.0202836625848874519e-10
0.967848 2.160594203548527048e-10
0.967898 2.1662123483867645746e-10
0.967948 2.3161761397716418287e-10
0.967998 2.3221763401082284872e-10
0.968048 2.4824214905905250816e-10
0.968098 2.4888358041152969236e-10
0.968148 2.6600258107301044674e-10
0.968198 2.6668764419035539959e-10
0.968248 2.8497168513830217762e-10
0.968298 2.8570318333365207764e-10
0.968348 3.0522717686665146175e-10
0.968398 3.0600857958695826255e-10
0.968448 3.2685223971817833899e-10
0.968498 3.2768587843179375341e-10
0.968548 3.4993297148844249023e-10
0.968598 3.5082348137649432829e-10
0.968648 3.7456285295611735364e-10
0.968698 3.7551242670907925003e-10
0.968748 4.0083952823621871175e-10
0.968798 4.0185224592370616392e-10
0.968848 4.2886624807003670412e-10
0.968898 4.2994696691778244713e-10
0.968948 4.5875334087064345567e-10
0.968998 4.5990541930329698062e-10
0.969048 4.9061749107792707036e-10
0.969098 4.9184489814280141218e-10
0.969148 5.2458021260193277158e-10
0.969198 5.258896096371756812e-10
0.969248 5.6077376076046903108e-10
0.969298 5.6216747923443222135e-10
0.969348 5.9933341622908642421e-10
0.969398 6.0081961628100089001e-10
0.969448 6.4040595049164039665e-10
0.969498 6.4198846239094109478e-10
0.969548 6.84146295171217389e-10
0.969598 6.8583050349957375147e-10
0.969648 7.3071465545027081134e-10
0.969698 7.3250844279115767677e-10
0.969748 7.802838375425835693e-10
0.969798 7.8219264398882160094e-10
0.969848 8.3303608455764788232e-10
0.969898 8.3506596082472128728e-10
0.969948 8.8916057849885987707e-10
0.969998 8.913221272166538256e-10
0.970049 9.4886265511462397626e-10
0.970099 9.5116026166408573772e-10
0.970149 1.0123523130900480282e-09
0.970199 1.0147969131679701604e-09
0.970249 1.0798562044556092587e-09
0.970299 1.0824545704224419751e-09
0.970349 1.151614248406929164e-09
0.970399 1.1543743738684497657e-09
0.970449 1.2278726924108696039e-09
0.970499 1.2308070118649538927e-09
0.970549 1.3088959915918962906e-09
0.970599 1.3120140529565560428e-09
0.970649 1.394966586687473864e-09
0.970699 1.3982763835684863807e-09
0.970749 1.4863735797732147148e-09
0.970799 1.4898903222260173607e-09
0.970849 1.583428943519038512e-09
0.970899 1.5871604031048036632e-09
0.970949 1.6864535323790619259e-09
0.970999 1.6904128097294801591e-09
0.971049 1.7957922926470359926e-09
0.971099 1.7999982615535259356e-09
0.971149 1.9118095995196426884e-09
0.971199 1.9162671449635126919e-09
0.971249 2.0348760454425018906e-09
0.971299 2.039608926196478933e-09
0.971349 2.165397416931114094e-09
0.971399 2.1704151809132099515e-09
0.971449 2.3037942664672073079e-09
0.971499 2.3091106804429273325e-09
0.971549 2.4505035778332739937e-09
0.971599 2.4561421785307402388e-09
0.971649 2.6059938651457059677e-09
0.971699 2.6119653107059548347e-09
0.971749 2.7707451888403511475e-09
0.971799 2.7770703514562455894e-09
0.971849 2.945274690802079931e-09
0.971899 2.9519813260492355766e-09
0.971949 3.1301226055546749194e-09
0.971999 3.1372204833957084702e-09
0.972049 3.3258487075471521166e-09
0.972099 3.3333682480929383019e-09
0.972149 3.5330487424545253816e-09
0.972199 3.5410061549612237286e-09
0.972249 3.7523486540180783777e-09
0.972299 3.7607641445447370643e-09
0.972349 3.9843941479489330959e-09
0.972399 3.993303021587735202e-09
0.972449 4.2298693436748635577e-09
0.972499 4.2392946930647212866e-09
0.972549 4.489504767946073116e-09
0.972599 4.49946169212012137e-09
0.972649 4.7640358324940734747e-09
0.972699 4.7745745135330253106e-09
0.972749 5.0542654506102735468e-09
0.972799 5.0653974348335850664e-09
0.972849 5.3610098582623777475e-09
0.972899 5.3727817750370832073e-09
0.972949 5.6851376939448527992e-09
0.972999 5.6975753004451235029e-09
0.973049 6.0275686664112981816e-09
0.973099 6.0406977198113054328e-09
0.973149 6.3892291457534611254e-09
0.973199 6.4031038249368066317e-09
0.973249 6.7711218854071830719e-09
0.973299 6.7857697239048775373e-09
0.973349 7.1743002649782283697e-09
0.973399 7.1897519049457514484e-09
0.973449 7.5998247694997189683e-09
0.973499 7.6161423834264496691e-09
0.973549 8.0488584686122521816e-09
0.973599 8.0660624846018436074e-09
0.973649 8.5225604351535366732e-09
0.973699 8.5407121375169481325e-09
0.973749 9.0221918824795466207e-09
0.973799 9.0413454501003798214e-09
0.973849 9.5490566565104018082e-09
0.973899 9.5692413992765068542e-09
0.973949 1.0104487024875652423e-08
0.973999 1.0125772220703765925e-08
0.974049 1.0689908513938917167e-08
0.974099 1.071234034810686353e-08
0.974149 1.130681148708845285e-08
0.974199 1.1330436144874056481e-08
0.974249 1.1956709400351428485e-08
0.974299 1.1981611258704560896e-08
0.974349 1.2641244495625869604e-08
0.974399 1.2667449311720702099e-08
0.974449 1.3362057238452962338e-08
0.974499 1.3389648501060946728e-08
0.974549 1.4120906222103712935e-08
0.974599 1.4149970084531560133e-08
0.974649 1.4919642410404776456e-08
0.974699 1.4950206406183497165e-08
0.974749 1.5760123872610165563e-08
0.974799 1.5792306129469579901e-08
0.974849 1.6644349898342625238e-08
0.974899 1.6678201930631075811e-08
0.974949 1.7574395272390574974e-08
0.974999 1.7609981028954280191e-08
0.975049 1.8552368530322382867e-08
0.975099 1.8589808803426421946e-08
0.975149 1.958055229067667824e-08
0.975199 1.9619880831100999785e-08
0.975249 2.0661216737494214613e-08
0.975299 2.070254723207654024e-08
0.975349 2.1796790150574452127e-08
0.975399 2.1840246944293539855e-08
0.975449 2.2989834036479805945e-08
0.975499 2.3035449103758764977e-08
0.975549 2.4242897467274815426e-08
0.975599 2.4290834232942870585e-08
0.975649 2.5558721361562675156e-08
0.975699 2.5609054432607081253e-08
0.975749 2.6940162101141140738e-08
0.975799 2.6992957202764955582e-08
0.975849 2.8390090278662682977e-08
0.975899 2.8445528599263525393e-08
0.975949 2.9911564780604749103e-08
0.975999 2.9969729808954070904e-08
0.976049 3.1507788378348777769e-08
0.976099 3.1568774261359067168e-08
0.976149 3.3181983383201441029e-08
0.976199 3.324596420384295925e-08
0.976249 3.4937578163862781366e-08
0.976299 3.5004649845404856023e-08
0.976349 3.6778068590592738474e-08
0.976399 3.6848408768719309592e-08
0.976449 3.870713527476254967e-08
0.976499 3.8780843425456623663e-08
0.976549 4.0728597383576925495e-08
0.976599 4.0805794299103581579e-08
0.976649 4.2846320269518400892e-08
0.976699 4.2927219112698367098e-08
0.976749 4.5064378895176560036e-08
0.976799 4.5149100458274915582e-08
0.976849 4.7387040069679642329e-08
0.976899 4.7475694486820430029e-08
0.976949 4.9818584813010602375e-08
0.976999 4.9911434985006053466e-08
0.977049 5.2363578362246698816e-08
0.977099 5.246069534337038931e-08
0.977149 5.5026653456025087507e-08
0.977199 5.512823264552935143e-08
0.977249 5.7812588494243755122e-08
0.977299 5.791896029450072092e-08
0.977349 6.0726506490027531981e-08
0.977399 6.0837663795609842055e-08
0.977449 6.3773441638659278397e-08
0.977499 6.3889714851939061191e-08
0.977549 6.6958712352516158717e-08
0.977599 6.7080243582040566253e-08
0.977649 7.0287931919210677734e-08
0.977699 7.0414870378954219632e-08
0.977749 7.3766642572081764229e-08
0.977799 7.3899336427984962938e-08
0.977849 7.7400798659255087841e-08
0.977899 7.7539361598155664979e-08
0.977949 8.1196340318001603009e-08
0.977999 8.134102813528443221e-08
0.978049 8.5159548746105429018e-08
0.978099 8.5310709607711032731e-08
0.978149 8.9296975147590273991e-08
0.978199 8.9454665896937513025e-08
0.978249 9.3615057039642124437e-08
0.978299 9.377968979151773965e-08
0.978349 9.8120636948806350119e-08
0.978399 9.8292410655176354339e-08
0.978449 1.0282091977842355845e-07
0.978499 1.029999836532624613e-07
0.978549 1.0772293279615041683e-07
0.978599 1.0790975579766381998e-07
0.978649 1.1283416512242183671e-07
0.978699 1.1302893909714839538e-07
0.978749 1.181624469381858944e-07
0.978799 1.1836534952180954861e-07
0.978849 1.2371545210498879896e-07
0.978899 1.239270375208434416e-07
0.978949 1.2950147265655687079e-07
0.978999 1.2972174090464250185e-07
0.979049 1.3552863720178720541e-07
0.979099 1.3575817092714714818e-07
0.979149 1.4180555751863721525e-07
0.979199 1.4204458409494691296e-07
0.979249 1.4834118644557747757e-07
0.979299 1.4858990482480294304e-07
0.979349 1.551442494474031264e-07
0.979399 1.5540331332886125892e-07
0.979449 1.6222425358591863187e-07
0.979499 1.6249381928901129868e-07
0.979549 1.6959072013378317934e-07
0.979599 1.6987098661047639325e-07
0.979649 1.7725314194194652373e-07
0.979699 1.7754479131326661445e-07
0.979749 1.8522182188007718651e-07
0.979799 1.8552492520029773004e-07
0.979849 1.9350660807049280265e-07
0.979899 1.9382187588234955911e-07
0.979949 2.0211820128679391928e-07
0.979999 2.0244584675310761668e-07
0.980049 2.1106761494138481794e-07
0.980099 2.114077659598478931e-07
0.980149 2.2036516611478873529e-07
0.980199 2.2071883165608596755e-07
0.980249 2.3002257876214571297e-07
0.980299 2.3038987251311482396e-07
0.980349 2.4005137788662977982e-07
0.980399 2.4043251301009149756e-07
0.980449 2.5046296059372252785e-07
0.980499 2.5085884658437862527e-07
0.980549 2.6126983243557333481e-07
0.980599 2.6168038402829552069e-07
0.980649 2.7248356104792037513e-07
0.980699 2.7290954562886327039e-07
0.980749 2.8411704988684505224e-07
0.980799 2.8455937695071042981e-07
0.980849 2.9618331609526649117e-07
0.980899 2.9664170142496004701e-07
0.980949 3.0869512102071894333e-07
0.980999 3.0917038884581415914e-07
0.981049 3.2166579444492526818e-07
0.981099 3.2215842793448246084e-07
0.981149 3.3510880825815547723e-07
0.981199 3.3561931900294439401e-07
0.981249 3.4903786172435502522e-07
0.981299 3.495668181585642742e-07
0.981349 3.6346730780678626616e-07
0.981399 3.6401522152118559461e-07
0.981449 3.7841138578187383246e-07
0.981499 3.7897871152381412685e-07
0.981549 3.9388439176946121734e-07
0.981599 3.9447186850338766817e-07
0.981649 4.0990144611896539573e-07
0.981699 4.1050927279684401583e-07
0.981749 4.2647738496270903852e-07
0.981799 4.2710644265753217041e-07
0.981849 4.4362758444549399428e-07
0.981899 4.4427829948290309403e-07
0.981949 4.6136722176015609875e-07
0.981999 4.6204047521314350888e-07
0.982049 4.7971263938961783424e-07
0.982099 4.8040863021014956757e-07
0.982149 4.9867935558722820133e-07
0.982199 4.9939887958316830918e-07
0.982249 5.1828385494445683435e-07
0.982299 5.1902742370657506399e-07
0.982349 5.3854211046200362034e-07
0.982399 5.3931046295474516228e-07
0.982449 5.5947128885236452334e-07
0.982499 5.6026482297966140322e-07
0.982549 5.8108787470700917765e-07
0.982599 5.81907329433306586e-07
0.982649 6.0340897789501468651e-07
0.982699 6.0425514902817667462e-07
0.982749 6.2645142406836384907e-07
0.982799 6.2732510741625446826e-07
0.982849 6.5023340312109212391e-07
0.982899 6.5113471237054909579e-07
0.982949 6.7477185439202003181e-07
0.982999 6.7570175588116399013e-07
0.983049 7.0008491093176417053e-07
0.983099 7.0104391625136486255e-07
0.983149 7.2618979629623936489e-07
0.983199 7.2717887178441742435e-07
0.983249 7.5310538250050740317e-07
0.983299 7.5412458500068169087e-07
0.983349 7.8084917731757741421e-07
0.983399 7.8189987107180058956e-07
0.983449 8.0943976854541688226e-07
0.983499 8.1052240830103983171e-07
0.983549 8.3889506186096696183e-07
0.983599 8.4001021605217829347e-07
0.983649 8.6923438402664032765e-07
0.983699 8.7038284846130409278e-07
0.983749 9.0047586809305357747e-07
0.983799 9.0165855226587154903e-07
0.983849 9.3263821554501191713e-07
0.983899 9.3385551735991612077e-07
0.983949 9.6573978680680738762e-07
0.983999 9.6699227469798643142e-07
0.984049 9.9979990864085266367e-07
0.984099 1.0010884352595894597e-06
0.984149 1.0348369414714397863e-06
0.984199 1.0361626436861115508e-06
0.984249 1.0708699846873059869e-06
0.984299 1.0722330898715881631e-06
0.984349 1.107917569242999889e-06
0.984399 1.1093186458310810849e-06
0.984449 1.1459986808404210024e-06
0.984499 1.1474387520138407126e-06
0.984549 1.1851320778077933937e-06
0.984599 1.1866114846270647831e-06
0.984649 1.2253359500391525216e-06
0.984699 1.2268560567463282496e-06
0.984749 1.2666293969232356176e-06
0.984799 1.2681904308919911273e-06
0.984849 1.3090311767882667482e-06
0.984899 1.310633933826466091e-06
0.984949 1.3525593658414436504e-06
0.984999 1.3542043006964377128e-06
0.985049 1.3972316992294508964e-06
0.985099 1.3989204035169677809e-06
0.985149 1.4430675037147011608e-06
0.985199 1.4447994090005522594e-06
0.985249 1.4900840596965281293e-06
0.985299 1.4918599617885774933e-06
0.985349 1.5382992160084540956e-06
0.985399 1.5401204791487543844e-06
0.985449 1.5877300256761373021e-06
0.985499 1.5895976730462280102e-06
0.985549 1.6383952470278018154e-06
0.985599 1.6403080280724680051e-06
0.985649 1.690310455160215497e-06
0.985699 1.6922704162425361574e-06
0.985749 1.7434930441595497541e-06
0.985799 1.7455006400268757716e-06
