0.989983 0.0037047507193175054432
0.99 0.0037068642536511853779
0.990017 0.0037115563662303077686
0.990033 0.0037218753192760091995
0.99005 0.0037298819634886469336
0.990067 0.0037301988732563358397
0.990083 0.0037348698784282845752
0.9901 0.0037413294000304231184
0.990117 0.0037529424473668158979
0.990133 0.0037547541502508624371
0.99015 0.0037597971869923127453
0.990167 0.0037613322796239837334
0.990183 0.0037633801355870378884
0.9902 0.003765390262349030924
0.990217 0.0037675476986690674755
0.990233 0.0037691069234764285056
0.99025 0.0037721170799793020054
0.990267 0.0037769222402238740444
0.990283 0.0037817237434290716311
0.9903 0.0037842162598447416123
0.990317 0.0037843866490495804006
0.990333 0.0037942307375341539737
0.99035 0.0037978660314821849169
0.990367 0.0038007348793890338712
0.990383 0.0038026199472714697358
0.9904 0.0038036016878714097762
0.990417 0.0038116414517227513795
0.990433 0.0038146631259905099467
0.99045 0.0038150443221264544909
0.990467 0.003821147492348113666
0.990483 0.0038241462195112551486
0.9905 0.0038260837096609316699
0.990517 0.0038280302174494296175
0.990533 0.0038328651977985370679
0.99055 0.0038375049329365039201
0.990567 0.0038396154054171622964
0.990583 0.0038474187990972081273
0.9906 0.0038482386767337605285
0.990617 0.0038489650567236281635
0.990633 0.0038510312453067211021
0.99065 0.003852666036877329999
0.990667 0.0038535857173610937876
0.990683 0.0038548504779993128175
0.9907 0.0038596761648933010889
0.990717 0.0038603890885957952914
0.990733 0.003862407433155614668
0.99075 0.0038735899996280910053
0.990767 0.0038742918027981094325
0.990783 0.0038748545606468488833
0.9908 0.0038768307161441560756
0.990817 0.0038807023560118343586
0.990833 0.003885656308150613452
0.99085 0.0038883897738074841427
0.990867 0.003889268012214565709
0.990883 0.0038903134824960212794
0.9909 0.0038975323094824123465
0.990917 0.0038976316226462205325
0.990933 0.0038987717591693893393
0.99095 0.0038998280352912318911
0.990967 0.0039033251356771032567
0.990983 0.0039046438930954692828
0.991 0.0039112420378701441906
0.991017 0.0039114877431944503755
0.991033 0.0039167836049021562128
0.99105 0.0039193883242134748557
0.991067 0.0039235572759131510934
0.991083 0.0039242484195127604399
0.9911 0.003937567671554125133
0.991117 0.0039388326665727438
0.991133 0.0039388904515749645005
0.99115 0.0039492000911371272914
0.991167 0.0039530082927266337739
0.991183 0.0039573781361712271828
0.9912 0.0039576569418921757337
0.991217 0.0039585858471090024438
0.991233 0.0039683257116241866386
0.99125 0.0039688208858440999702
0.991267 0.0039735462891414552455
0.991283 0.0039832381705479690329
0.9913 0.0039834586333417389137
0.991317 0.0039952276462821446207
0.991333 0.0039975307363777608585
0.99135 0.0039986097443022268136
0.991367 0.0040071107799266323171
0.991383 0.0040073530410950674099
0.9914 0.0040093377392206230522
0.991417 0.0040146437861039753481
0.991433 0.0040157516030503671509
0.99145 0.0040171345021136417933
0.991467 0.0040198601044278848421
0.991483 0.0040221208672435717832
0.9915 0.0040295367630187595154
0.991517 0.0040304824095838687192
0.991533 0.0040337247871870610116
0.99155 0.0040460606243600677479
0.991567 0.004056101628764416725
0.991583 0.0040589749785766198256
0.9916 0.0040631914344546691403
0.991617 0.0040642835493694285526
0.991633 0.0040668427809541895374
0.99165 0.0040674302470163192086
0.991667 0.0040696931451491991788
0.991683 0.0040956808060130973914
0.9917 0.0040963147201330254651
0.991717 0.0040972477205546368323
0.991733 0.0040983495571838323215
0.99175 0.0041030792859160286276
0.991767 0.0041055832334271364498
0.991783 0.0041061171229546883713
0.9918 0.0041092214621723504447
0.991817 0.0041116083143579468945
0.991833 0.0041162253157961386368
0.99185 0.0041186275509570557246
0.991867 0.0041206722417410608997
0.991883 0.0041215124529960945471
0.9919 0.0041244652872405099253
0.991917 0.0041252805796509186761
0.991933 0.0041389698837437120457
0.99195 0.0041514591836761668628
0.991967 0.0041574422675455264403
0.991983 0.0041638262073325112145
0.992 0.0041697101178483578915
0.992017 0.0041717285372141407751
0.992033 0.0041766358376267584754
0.99205 0.0041871850414067360649
0.992067 0.0041873908606995611376
0.992083 0.0042005894200338057126
0.9921 0.0042026415327172279846
0.992117 0.0042100069602845398981
0.992133 0.0042115897033999320082
0.99215 0.0042131836113581590947
0.992167 0.004215818646221735494
0.992183 0.004216194309954074057
0.9922 0.0042226510572148196962
0.992217 0.0042247086062156755104
0.992233 0.0042291049895131823527
0.99225 0.0042309791509814740143
0.992267 0.0042535960026975974668
0.992283 0.0042537061194269790501
0.9923 0.0042619115328792183534
0.992317 0.0042625620933449655595
0.992333 0.0042657558640369066735
0.99235 0.0042712325918855030896
0.992367 0.0042729821755127031513
0.992383 0.0042776613611472460996
0.9924 0.0042854713885786561295
0.992417 0.0042856273949334264262
0.992433 0.0042927680217447637331
0.99245 0.0043006316830362214046
0.992467 0.0043237740389695236351
0.992483 0.0043268273261396310303
0.9925 0.0043301537235971810855
0.992517 0.0043302370740365232413
0.992533 0.004338822140103837377
0.99255 0.0043478140533085088415
0.992567 0.0043535054127010041486
0.992583 0.0043535657496371078096
0.9926 0.0043540601340909977288
0.992617 0.0043848023656038667695
0.992633 0.0043877885784078616421
0.99265 0.00439183433450420109
0.992667 0.0043985817859913947311
0.992683 0.0044001789071353184998
0.9927 0.0044012686753816870552
0.992717 0.0044067270109372736961
0.992733 0.0044150433588996907883
0.99275 0.0044166179467778968193
0.992767 0.0044202084451775338486
0.992783 0.0044292887856605097155
0.9928 0.0044343702285503834581
0.992817 0.004438728582297515185
0.992833 0.004448621824509998296
0.99285 0.004452335369967871416
0.992867 0.0044530289969460061517
0.992883 0.004453681057176426053
0.9929 0.0044556293400597642151
0.992917 0.0044704451815613362523
0.992933 0.0044791634255885812849
0.99295 0.0044826931774572201933
0.992967 0.0044983954761742550588
0.992983 0.0045080744460048640526
0.993 0.0045135826310977048351
0.993017 0.0045224263654253318845
0.993033 0.0045297727004161777997
0.99305 0.0045338324475326513552
0.993067 0.0045450251241055620449
0.993083 0.004552445053990030778
0.9931 0.0045557928947852852769
0.993117 0.0045566883848040936819
0.993133 0.0045578336478624692507
0.99315 0.0045591985071488771303
0.993167 0.0045642599448960374797
0.993183 0.0045844972956994396382
0.9932 0.004585875272163967252
0.993217 0.0045956608370823336801
0.993233 0.0046038049371303433471
0.99325 0.0046047986888000866368
0.993267 0.0046051452992030656938
0.993283 0.004606990940421879302
0.9933 0.004617508287295839231
0.993317 0.0046195606537645780496
0.993333 0.0046292460750509811102
0.99335 0.0046317665324976005359
0.993367 0.0046349943295569554294
0.993383 0.004644819601436233833
0.9934 0.0046540242892891157608
0.993417 0.004654756044656690149
0.993433 0.0046618822615327060871
0.99345 0.0046620583348422998948
0.993467 0.0046627819211636969271
0.993483 0.0046648546643459822686
0.9935 0.0046663835599722262165
0.993517 0.0046667113123612779385
0.993533 0.004671712315463671418
0.99355 0.0046728004165353135765
0.993567 0.0046731729851237540155
0.993583 0.00468359918472114993
0.9936 0.0046848035341250024444
0.993617 0.0046865087449721376175
0.993633 0.0046987971364994109494
0.99365 0.0047001736530636918643
0.993667 0.0047064559311522429982
0.993683 0.0047093711041155854671
0.9937 0.0047114360172474572044
0.993717 0.0047158521224485699247
0.993733 0.0047221181067259553055
0.99375 0.004729519724006537619
0.993767 0.0047326630840895389518
0.993783 0.0047347754905855132801
0.9938 0.00473985154584045075
0.993817 0.004745955125718705897
0.993833 0.0047473279381102361646
0.99385 0.0047669411654897714259
0.993867 0.0047704395960164710025
0.993883 0.0047931103757629907672
0.9939 0.00479752820068791129
0.993917 0.0048011751261417797212
0.993933 0.0048106523243077424501
0.99395 0.0048128722778426613615
0.993967 0.0048176359158304746244
0.993983 0.0048183474022269016934
0.994 0.0048228141372847537979
0.994017 0.0048239932676319733848
0.994033 0.0048250938556972265345
0.99405 0.0048251145334605293619
0.994067 0.0048329804531240302262
0.994083 0.0048340527933639666769
0.9941 0.00483447780747927984
0.994117 0.0048393574874230566377
0.994133 0.0048399491441747446996
0.99415 0.004840190836230879104
0.994167 0.0048470215332467349312
0.994183 0.0048791056947419513684
0.9942 0.0048855805110288863524
0.994217 0.0049019189124449502257
0.994233 0.0049144422129016630818
0.99425 0.0049243283196126422935
0.994267 0.004928237778196971515
0.994283 0.0049286690664298573802
0.9943 0.0049325585232963681248
0.994317 0.0049375437566797457378
0.994333 0.004937715267842649608
0.99435 0.0049402729432253753017
0.994367 0.0049524807884348360718
0.994383 0.0049579994956862718028
0.9944 0.0049607410817619993632
0.994417 0.004977259470283511289
0.994433 0.0049813479625992291774
0.99445 0.004987556325510627761
0.994467 0.0050023340990802958247
0.994483 0.0050080756432040410969
0.9945 0.0050087057961176731022
0.994517 0.0050091836642545926883
0.994533 0.0050112832486095253842
0.99455 0.0050133441438300896387
0.994567 0.0050283970229077420977
0.994583 0.0050329072055606037875
0.9946 0.0050360262420326958391
0.994617 0.0050411751812205456841
0.994633 0.0050492005941811107794
0.99465 0.0050541541118644247796
0.994667 0.0050616406474152386696
0.994683 0.0050656921826398287195
0.9947 0.0050832611343510298099
0.994717 0.0050847576798176167753
0.994733 0.0050908052556043678627
0.99475 0.0050927352809940892517
0.994767 0.0051020304763973621173
0.994783 0.0051099858259192627169
0.9948 0.0051186569888687031421
0.994817 0.0051340958010866188932
0.994833 0.0051436308579288474857
0.99485 0.0051499251460894006349
0.994867 0.0051578855690062232892
0.994883 0.0051612169507831463788
0.9949 0.0051693004419246634668
0.994917 0.0051723245801807739286
0.994933 0.0051858482612870092365
0.99495 0.0051928666491243133038
0.994967 0.005196686515077304433
0.994983 0.0052018849244516102495
0.995 0.0052028535613654492559
0.995017 0.0052070524289820644889
0.995033 0.0052127809944413992099
0.99505 0.0052221208324669246212
0.995067 0.0052287632219746799436
0.995083 0.0052459460020357479015
0.9951 0.0052604975097846982252
0.995117 0.0052649900196845211484
0.995133 0.0052864045290995911527
0.99515 0.0053029381844936652329
0.995167 0.0053044021375166011331
0.995183 0.0053083255156011971768
0.9952 0.0053128914596181310223
0.995217 0.0053174787067237893473
0.995233 0.0053184672702349406609
0.99525 0.0053202109377479562397
0.995267 0.0053209877394999865324
0.995283 0.0053285094324660563919
0.9953 0.0053361873223578279793
0.995317 0.0053509599549108853578
0.995333 0.005354496565844772335
0.99535 0.0053592399858624611281
0.995367 0.0053652394155120014876
0.995383 0.0053722781799982449041
0.9954 0.0053884966868015492236
0.995417 0.0053897114914494047636
0.995433 0.0053904533552207294783
0.99545 0.0053921115821454644254
0.995467 0.0053968144508257072725
0.995483 0.0053970426015719245513
0.9955 0.0053994765631080474458
0.995517 0.0054062805454833081156
0.995533 0.0054063299746656126241
0.99555 0.0054140310544504828896
0.995567 0.0054141932783550467817
0.995583 0.005423994817194053436
0.9956 0.0054251712457019122746
0.995617 0.0054306848190417041089
0.995633 0.0054485731259648660998
0.99565 0.0054769554004542309045
0.995667 0.0054804188060613451966
0.995683 0.0054851245408836981493
0.9957 0.0054918672201860335713
0.995717 0.0055305483742767612074
0.995733 0.0055315367823132299135
0.99575 0.005536638443945379566
0.995767 0.0055391847680229091069
0.995783 0.0055591158227129029018
0.9958 0.0055694258807820421625
0.995817 0.0055712443129710817122
0.995833 0.0055828236870789204466
0.99585 0.0055874728025413471916
0.995867 0.0055899153527351509718
0.995883 0.0056034725280101130296
0.9959 0.0056047049432041019107
0.995917 0.005610926713514482328
0.995933 0.0056161527369131183235
0.99595 0.0056271016169379241625
0.995967 0.005635227317856128168
0.995983 0.0056409023968278524178
0.996 0.0056423953598285451344
0.996017 0.0056434972834992960106
0.996033 0.0056650084948442992402
0.99605 0.0056669577383169841833
0.996067 0.0056741892443887363001
0.996083 0.0056894496680484872575
0.9961 0.0057007189575068381582
0.996117 0.0057077080834195739051
0.996133 0.0057305149019567409863
0.99615 0.005741685198136834041
0.996167 0.0057595793941796931403
0.996183 0.0057611722357584580628
0.9962 0.0057626638978493967269
0.996217 0.0057650458139099445415
0.996233 0.0057663162463780079023
0.99625 0.0057694120250752602488
0.996267 0.0057721639846386799122
0.996283 0.0057961980324174365922
0.9963 0.0057978606808437574069
0.996317 0.0058016752918798493444
0.996333 0.0058051390351026074116
0.99635 0.0058083577468243333813
0.996367 0.0058239324846810040792
0.996383 0.0058296930276474593496
0.9964 0.0058635784141416284754
0.996417 0.0058767121367996949174
0.996433 0.0058792420137637364796
0.99645 0.0059060358081390439827
0.996467 0.0059151583987420135874
0.996483 0.0059290378990260834621
0.9965 0.0059326894082510775799
0.996517 0.0059357716771256362198
0.996533 0.0059626343277904090417
0.99655 0.0059632079088136171266
0.996567 0.0059767034693979188484
0.996583 0.005978329610837337417
0.9966 0.0060059630625756664501
0.996617 0.0060289101331736406897
0.996633 0.0060645084938728971435
0.99665 0.0060670970057642879467
0.996667 0.0060856983783859628159
0.996683 0.0060997655038792604129
0.9967 0.0061312884823865425321
0.996717 0.0061323335215492449923
0.996733 0.0061345504764959450303
0.99675 0.0061682004511147119769
0.996767 0.0061924742385461662222
0.996783 0.0061940084526042231763
0.9968 0.0062073970226958867513
0.996817 0.0062373572859928750126
0.996833 0.0062470801889547714417
0.99685 0.0062631693868495669913
0.996867 0.0062650966365388315732
0.996883 0.0062731669799077315053
0.9969 0.006288422360737348088
0.996917 0.0062894969553257806111
0.996933 0.0062948021171086304681
0.99695 0.0063032818533255118021
0.996967 0.0063170773749619190882
0.996983 0.006323319304468503349
0.997 0.0063317479460104787031
0.997017 0.0063446476195625715194
0.997033 0.0063700029644373993426
0.99705 0.0063849487579572036106
0.997067 0.0064037138774965642399
0.997083 0.0064187873036092666507
0.9971 0.0064250560726307687567
0.997117 0.0064277714740453564465
0.997133 0.0064308833363308347958
0.99715 0.0064578446997972036026
0.997167 0.0064578799748091940056
0.997183 0.0064722739504994202323
0.9972 0.0064810237523565128459
0.997217 0.0064917098545726192871
0.997233 0.0064983883606287021553
0.99725 0.006510696000571483677
0.997267 0.0065126786543813017932
0.997283 0.0065184862665723375397
0.9973 0.0065302335123625524296
0.997317 0.0065480073767308051916
0.997333 0.0065503714789279885583
0.99735 0.006554346878458783103
0.997367 0.0066054213839186852464
0.997383 0.0066304488223030118646
0.9974 0.0066585689542660317711
0.997417 0.0066814719635585060123
0.997433 0.0066955642593728948928
0.99745 0.0066957814687330276943
0.997467 0.0066969627362816969499
0.997483 0.00669713926619898859
0.9975 0.0067132219839956880011
0.997517 0.0067386147467302813172
0.997533 0.0067993028018163035806
0.99755 0.0068010825576934295922
0.997567 0.0068072944685625309813
0.997583 0.0068195200721322419418
0.9976 0.006825156625053791469
0.997617 0.0068265880442845055034
0.997633 0.0068368899096656289213
0.99765 0.0068604043452466928477
0.997667 0.0068684844900847065452
0.997683 0.00690005184873404738
0.9977 0.0069057597502638319933
0.997717 0.0069224046264415054971
0.997733 0.0069296418724736508904
0.99775 0.0069428901579410909339
0.997767 0.0069537375408712234423
