20390.283999999999651 4.914934788757818751e-05
20390.284999999999854 4.9267220219917362556e-05
20390.286000000000058 4.9383571877115173265e-05
20390.287000000000262 4.9498387397761689499e-05
20390.288000000000466 4.9611684971750946715e-05
20390.289000000000669 4.9723423671821365133e-05
20390.290000000000873 4.9833609864435857162e-05
20390.291000000001077 4.9942228088184492663e-05
20390.292000000001281 5.0049253786710323766e-05
20390.293000000001484 5.0154702421423280612e-05
20390.294000000001688 5.0258541250514099374e-05
20390.294999999998254 5.0360766636003972962e-05
20390.295999999998457 5.0461367663956480101e-05
20390.296999999998661 5.0560347972350427881e-05
20390.297999999998865 5.065769119028118439e-05
20390.298999999999069 5.0753370942402398214e-05
20390.299999999999272 5.0847392685682279989e-05
20390.300999999999476 5.0939772791025461629e-05
20390.30199999999968 5.1030463964707450941e-05
20390.302999999999884 5.1119480758643476292e-05
20390.304000000000087 5.1206814987381221727e-05
20390.305000000000291 5.1292456646478967741e-05
20390.306000000000495 5.1376392093516187742e-05
20390.307000000000698 5.1458624056976987049e-05
20390.308000000000902 5.1539137075451435521e-05
20390.309000000001106 5.1617960252769989893e-05
20390.31000000000131 5.1695046295208157972e-05
20390.311000000001513 5.177041794013348408e-05
20390.312000000001717 5.1844050631189020351e-05
20390.312999999998283 5.1915959829784696922e-05
20390.313999999998487 5.19861318934999872e-05
20390.31499999999869 5.2054561365366680548e-05
20390.315999999998894 5.2121250064374180511e-05
20390.316999999999098 5.2186199809511890635e-05
20390.317999999999302 5.2249411510274512693e-05
20390.318999999999505 5.2310864248283905908e-05
20390.319999999999709 5.2370579851412912831e-05
20390.320999999999913 5.2428547405725112185e-05
20390.322000000000116 5.2484753268799977377e-05
20390.32300000000032 5.2539225634973263368e-05
20390.324000000000524 5.2591953590308548883e-05
20390.325000000000728 5.2642928039858816192e-05
20390.326000000000931 5.2692150802613468841e-05
20390.327000000001135 5.2739641887455945835e-05
20390.328000000001339 5.2785384013986913487e-05
20390.329000000001543 5.2829387186648091301e-05
20390.330000000001746 5.2871648676955373958e-05
20390.330999999998312 5.2912180308339884505e-05
20390.331999999998516 5.2950981171306921169e-05
20390.332999999998719 5.2988052175351185724e-05
20390.333999999998923 5.3023400596430292353e-05
20390.334999999999127 5.3057019158586626872e-05
20390.335999999999331 5.3088931508682435378e-05
20390.336999999999534 5.3119139465707121417e-05
20390.337999999999738 5.3147639391681877896e-05
20390.338999999999942 5.3174431286606704816e-05
20390.340000000000146 5.3199524245428619906e-05
20390.341000000000349 5.3222958285914501175e-05
20390.342000000000553 5.3244680657371645793e-05
20390.343000000000757 5.3264742291503353044e-05
20390.34400000000096 5.3283143188309622929e-05
20390.345000000001164 5.3299857881938805804e-05
20390.346000000001368 5.3314942761062411591e-05
20390.347000000001572 5.3328390549722826108e-05
20390.348000000001775 5.3340173963078996167e-05
20390.348999999998341 5.3350349389802431688e-05
20390.349999999998545 5.3358909553935518488e-05
20390.350999999998749 5.3365843541541835293e-05
20390.351999999998952 5.3371191370388260111e-05
20390.352999999999156 5.337493666957016103e-05
20390.35399999999936 5.3377108542917994782e-05
20390.354999999999563 5.3377705171442357823e-05
20390.355999999999767 5.3376735650090267882e-05
20390.356999999999971 5.3374223625723971054e-05
20390.358000000000175 5.3370176374301081523e-05
20390.359000000000378 5.3364597533800406381e-05
20390.360000000000582 5.3357478009274927899e-05
20390.361000000000786 5.3348874189396155998e-05
20390.36200000000099 5.333876788427005522e-05
20390.363000000001193 5.3327179102780064568e-05
20390.364000000001397 5.3314109663915587589e-05
20390.365000000001601 5.32995959474646952e-05
20390.366000000001804 5.3283616125554544851e-05
20390.36699999999837 5.3266201121004996821e-05
20390.367999999998574 5.3247376399667700753e-05
20390.368999999998778 5.3227129228616831824e-05
20390.369999999998981 5.3205485073704039678e-05
20390.370999999999185 5.3182458486844552681e-05
20390.371999999999389 5.315805492500658147e-05
20390.372999999999593 5.3132287121115950868e-05
20390.373999999999796 5.310518236001371406e-05
20390.375 5.3076733365742256865e-05
20390.376000000000204 5.3046972880110843107e-05
20390.377000000000407 5.3015902722108876333e-05
20390.378000000000611 5.2983533805672777817e-05
20390.379000000000815 5.2949891596654197201e-05
20390.380000000001019 5.2914981552021345124e-05
20390.381000000001222 5.2878820042678853497e-05
20390.382000000001426 5.2841414344584336504e-05
20390.38300000000163 5.2802773552684811875e-05
20390.383999999998196 5.2762937684747157618e-05
20390.384999999998399 5.272189946481375955e-05
20390.385999999998603 5.2679667987831635401e-05
20390.386999999998807 5.263627781459945254e-05
20390.38799999999901 5.2591718031180789694e-05
20390.388999999999214 5.2546014103427296504e-05
20390.389999999999418 5.2499195135169429705e-05
20390.390999999999622 5.2451246574491960928e-05
20390.391999999999825 5.2402206620172364637e-05
20390.393000000000029 5.2352077091200044379e-05
20390.394000000000233 5.2300859806564403698e-05
20390.395000000000437 5.2248589327064109966e-05
20390.39600000000064 5.2195269290677970275e-05
20390.397000000000844 5.2140926982247037813e-05
20390.398000000001048 5.2085551487834891304e-05
20390.399000000001251 5.2029170092282583937e-05
20390.400000000001455 5.1971786433568922803e-05
20390.401000000001659 5.1913436891481978819e-05
20390.401999999998225 5.1854119647032348439e-05
20390.402999999998428 5.1793841976177645847e-05
20390.403999999998632 5.1732623887801310048e-05
20390.404999999998836 5.1670474476850358769e-05
20390.40599999999904 5.1607402838271809742e-05
20390.406999999999243 5.1543439894885523245e-05
20390.407999999999447 5.1478585646691499278e-05
20390.408999999999651 5.1412854645604966208e-05
20390.409999999999854 5.1346255986572941765e-05
20390.411000000000058 5.1278791488584829494e-05
20390.412000000000262 5.1210492074460489675e-05
20390.413000000000466 5.11413613821787294e-05
20390.414000000000669 5.1071410325675969943e-05
20390.415000000000873 5.1000660732825053856e-05
20390.416000000001077 5.0929108965647174045e-05
20390.417000000001281 5.0856778671004576609e-05
20390.418000000001484 5.0783673486876068637e-05
20390.419000000001688 5.0709800689219264314e-05
20390.419999999998254 5.0635180286917602643e-05
20390.420999999998457 5.0559830469865119085e-05
20390.421999999998661 5.0483740324125392362e-05
20390.422999999998865 5.0406928039592457935e-05
20390.423999999999069 5.0329417263128561899e-05
20390.424999999999272 5.0251207994733704254e-05
20390.425999999999476 5.0172300234407885e-05
20390.42699999999968 5.0092717629013350233e-05
20390.427999999999884 5.0012469273497117683e-05
20390.429000000000087 4.9931547891901573166e-05
20390.430000000000291 4.9849993501993594691e-05
20390.431000000000495 4.9767786094889743254e-05
20390.432000000000698 4.9684945679473457858e-05
20390.433000000000902 4.9601483169681159779e-05
20390.434000000001106 4.9517405841470463201e-05
20390.43500000000131 4.9432717332820175216e-05
20390.436000000001513 4.934742310069850646e-05
20390.437000000001717 4.9261548610957106575e-05
20390.437999999998283 4.9175092044606572017e-05
20390.438999999998487 4.9088053401646902785e-05
20390.43999999999869 4.9000441777025116608e-05
20390.440999999998894 4.8912269903667038307e-05
20390.441999999999098 4.8823548695509089157e-05
20390.442999999999302 4.8734276333561865613e-05
20390.443999999999505 4.8644465550751192495e-05
20390.444999999999709 4.8554114528087666258e-05
20390.445999999999913 4.8463232360518304631e-05
20390.447000000000116 4.8371840875915950164e-05
20390.44800000000032 4.8279921884386567399e-05
20390.449000000000524 4.8187499032792402431e-05
20390.450000000000728 4.8094572321133455262e-05
20390.451000000000931 4.8001134473452111706e-05
20390.452000000001135 4.7907207317621214315e-05
20390.453000000001339 4.7812796310608973727e-05
20390.454000000001543 4.7717903271404793486e-05
20390.455000000001746 4.7622524562029866502e-05
20390.455999999998312 4.7526663820462999865e-05
20390.456999999998516 4.7430346512555843219e-05
20390.457999999998719 4.7333550810435554013e-05
20390.458999999998923 4.7236298541974974796e-05
20390.459999999999127 4.7138595164142316207e-05
20390.460999999999331 4.7040429763001156971e-05
20390.461999999999534 4.6941818709456129e-05
20390.462999999999738 4.684275472754961811e-05
20390.463999999999942 4.6743254188186256215e-05
20390.465000000000146 4.6643307996419025585e-05
20390.466000000000349 4.654291615224792622e-05
20390.467000000000553 4.6442107759503414854e-05
20390.468000000000757 4.6340857352333841845e-05
20390.46900000000096 4.623917948265443556e-05
20390.470000000001164 4.613707778844400309e-05
20390.471000000001368 4.6034559545660158619e-05
20390.472000000001572 4.5942392716824542731e-05
20390.473000000001775 4.5854478230467066169e-05
20390.473999999998341 4.5766233142785495147e-05
20390.474999999998545 4.5677638354391092435e-05
20390.475999999998749 4.5588713419419946149e-05
20390.476999999998952 4.5499452880903845653e-05
20390.477999999999156 4.5409867652779212222e-05
20390.47899999999936 4.5319928631215589121e-05
20390.479999999999563 4.5229689476400380954e-05
20390.480999999999767 4.5139094709156779572e-05
20390.481999999999971 4.5048205720377154648e-05
20390.483000000000175 4.495697521633701399e-05
20390.484000000000378 4.4865426389151252806e-05
20390.485000000000582 4.4773563331546029076e-05
20390.486000000000786 4.4681385588773991913e-05
20390.48700000000099 4.4588885430130176246e-05
20390.488000000001193 4.4496068767330143601e-05
20390.489000000001397 4.4402950152289122343e-05
20390.490000000001601 4.4309503209660761058e-05
20390.491000000001804 4.4215759317012270913e-05
20390.49199999999837 4.4121685277787037194e-05
20390.492999999998574 4.4027332023688359186e-05
20390.493999999998778 4.3932660446444060653e-05
20390.494999999998981 4.3837691009684931487e-05
20390.495999999999185 4.3742403249780181795e-05
20390.496999999999389 4.3646824451570864767e-05
20390.497999999999593 4.3550942336878506467e-05
20390.498999999999796 4.3454761907923966646e-05
20390.5 4.3358275434002280235e-05
20390.501000000000204 4.3261503833491588011e-05
20390.502000000000407 4.3164418912056135014e-05
20390.503000000000611 4.3067046135547570884e-05
20390.504000000000815 4.2969381411239737645e-05
20390.505000000001019 4.2871421101153828204e-05
20390.506000000001222 4.2773170207510702312e-05
20390.507000000001426 4.2674629639805061743e-05
20390.50800000000163 4.2575800762278959155e-05
20390.508999999998196 4.2476678572711534798e-05
20390.509999999998399 4.2377280351502122357e-05
20390.510999999998603 4.2277582451788475737e-05
20390.511999999998807 4.2177600334980525076e-05
20390.51299999999901 4.2077348552993498743e-05
20390.513999999999214 4.1976806642196606845e-05
20390.514999999999418 4.1875985061778919771e-05
20390.515999999999622 4.177488926870864816e-05
20390.516999999999825 4.1673516079754335806e-05
20390.518000000000029 4.1571858218958368525e-05
20390.519000000000233 4.1469935695204185322e-05
20390.520000000000437 4.1367747144249733537e-05
20390.52100000000064 4.1265272557211574167e-05
20390.522000000000844 4.1162546040141023695e-05
20390.523000000001048 4.1059538489207625389e-05
20390.524000000001251 4.0956269458547467366e-05
20390.525000000001455 4.0852742586139356717e-05
20390.526000000001659 4.074895196026773192e-05
20390.526999999998225 4.0644908040121663362e-05
20390.527999999998428 4.0540607187722343951e-05
20390.528999999998632 4.0436043491354212165e-05
20390.529999999998836 4.0331233321921899915e-05
20390.53099999999904 4.0226176679425407201e-05
20390.531999999999243 4.0120866742654470727e-05
20390.532999999999447 4.0015315789787564427e-05
20390.533999999999651 3.9909523366077337414e-05
20390.534999999999854 3.980349447374464944e-05
20390.536000000000058 3.9697225020063342527e-05
20390.537000000000262 3.9590726828464539722e-05
20390.538000000000466 3.9483995806222083047e-05
20390.539000000000669 3.9377042412525042892e-05
20390.540000000000873 3.9269860735657857731e-05
20390.541000000001077 3.9162453049357281998e-05
20390.542000000001281 3.9054843909980263561e-05
20390.543000000001484 3.8947011944401310757e-05
20390.544000000001688 3.8838972159283002838e-05
20390.544999999998254 3.8730718188162427396e-05
20390.545999999998457 3.8622280044364742935e-05
20390.546999999998661 3.8513624531333334744e-05
20390.547999999998865 3.8404777569667203352e-05
20390.548999999999069 3.8295741433103103191e-05
20390.549999999999272 3.8186512483662227169e-05
20390.550999999999476 3.8077114822954172269e-05
20390.55199999999968 3.7967519801895832643e-05
20390.552999999999884 3.7857756069570314139e-05
20390.554000000000087 3.7747817714262055233e-05
20390.555000000000291 3.7637729292328003794e-05
20390.556000000000495 3.7527471249632071704e-05
20390.557000000000698 3.7417056319100083783e-05
20390.558000000000902 3.7306483136489987373e-05
20390.559000000001106 3.7195763979980256408e-05
20390.56000000000131 3.7084909308759961277e-05
20390.561000000001513 3.6973923670302610844e-05
20390.562000000001717 3.6862793876935029402e-05
20390.562999999998283 3.6751539028045954183e-05
20390.563999999998487 3.6640170947066508234e-05
20390.56499999999869 3.6528675991576164961e-05
20390.565999999998894 3.6417079627426574007e-05
20390.566999999999098 3.6305376397649524733e-05
20390.567999999999302 3.6193559481034753844e-05
20390.568999999999505 3.6081659345654770732e-05
20390.569999999999709 3.5969680538983084261e-05
20390.570999999999913 3.5857611692335922271e-05
20390.572000000000116 3.574546190066030249e-05
20390.57300000000032 3.563324253263999708e-05
20390.574000000000524 3.5520959045243216679e-05
20390.575000000000728 3.5408619169174926355e-05
20390.576000000000931 3.52962333636241965e-05
20390.577000000001135 3.5183790259907254949e-05
20390.578000000001339 3.5071307593170786276e-05
20390.579000000001543 3.4958799915330018848e-05
20390.580000000001746 3.4846255402953829616e-05
20390.580999999998312 3.4733699067146517336e-05
20390.581999999998516 3.4621122722455766052e-05
20390.582999999998719 3.4508541375544155017e-05
20390.583999999998923 3.4395957300148438662e-05
20390.584999999999127 3.4283385957678547129e-05
20390.585999999999331 3.4170817343692760915e-05
20390.586999999999534 3.4058272831316571683e-05
