20391.046999999998661 2.4970642698463052511e-05
20391.047999999998865 2.4905741156544536352e-05
20391.048999999999069 2.4840304831741377711e-05
20391.049999999999272 2.4774339181021787226e-05
20391.050999999999476 2.4707849661353975534e-05
20391.05199999999968 2.4640852643642574549e-05
20391.052999999999884 2.4573364498792216182e-05
20391.054000000000087 2.4505381588824093342e-05
20391.055000000000291 2.4436922103632241488e-05
20391.056000000000495 2.4368000595131888986e-05
20391.057000000000698 2.429861524433363229e-05
20391.058000000000902 2.4228782422142103314e-05
20391.059000000001106 2.4158513042493723333e-05
20391.06000000000131 2.4087816200335510075e-05
20391.061000000001513 2.4016706447582691908e-05
20391.062000000001717 2.3945183784235268831e-05
20391.062999999998283 2.387326821917667985e-05
20391.063999999998487 2.3800956114428117871e-05
20391.06499999999869 2.372827657382003963e-05
20391.065999999998894 2.365522777836304158e-05
20391.066999999999098 2.3581815185025334358e-05
20391.067999999999302 2.3508056983700953424e-05
20391.068999999999505 2.3433962269336916506e-05
20391.069999999999709 2.335954195586964488e-05
20391.070999999999913 2.3284803319256752729e-05
20391.072000000000116 2.3209757273434661329e-05
20391.07300000000032 2.313440745638217777e-05
20391.074000000000524 2.3058770239003933966e-05
20391.075000000000728 2.2982856535236351192e-05
20391.076000000000931 2.2906669983058236539e-05
20391.077000000001135 2.2830226953374221921e-05
20391.078000000001339 2.2753521989216096699e-05
20391.079000000001543 2.2676584194414317608e-05
20391.080000000001746 2.2599411749979481101e-05
20391.080999999998312 2.2522013750858604908e-05
20391.081999999998516 2.2444404748966917396e-05
20391.082999999998719 2.236658656329382211e-05
20391.083999999998923 2.2288573745754547417e-05
20391.084999999999127 2.2210377210285514593e-05
20391.085999999999331 2.2131998775876127183e-05
20391.086999999999534 2.2053449356462806463e-05
20391.087999999999738 2.1974739865981973708e-05
20391.088999999999942 2.1895879399380646646e-05
20391.090000000000146 2.1816878870595246553e-05
20391.091000000000349 2.173773827962577343e-05
20391.092000000000553 2.1658461264451034367e-05
20391.093000000000757 2.157908056688029319e-05
20391.09400000000096 2.1499583453987725079e-05
20391.095000000001164 2.1419986296677961946e-05
20391.096000000001368 2.1340292732929810882e-05
20391.097000000001572 2.1260515495669096708e-05
20391.098000000001775 2.1180656403885222971e-05
20391.098999999998341 2.1100731828482821584e-05
20391.099999999998545 2.1020739950472488999e-05
20391.100999999998749 2.0940693502780050039e-05
20391.101999999998952 2.0860597942373715341e-05
20391.102999999999156 2.078046418318990618e-05
20391.10399999999936 2.0700294044218026102e-05
20391.104999999999563 2.0620103896362707019e-05
20391.105999999999767 2.0539897377602756023e-05
20391.106999999999971 2.0459672668948769569e-05
20391.108000000000175 2.0379442503326572478e-05
20391.109000000000378 2.029921961366198957e-05
20391.110000000000582 2.0219009456923231483e-05
20391.111000000000786 2.0138804757152684033e-05
20391.11200000000099 2.0058629161212593317e-05
20391.113000000001193 1.9978486307081766427e-05
20391.114000000001397 1.989837255678139627e-05
20391.115000000001601 1.9818304281216114759e-05
20391.116000000001804 1.9738281480385921896e-05
20391.11699999999837 1.9658315068227238953e-05
20391.117999999998574 1.9578405044740065932e-05
20391.118999999998778 1.9498567780829034746e-05
20391.119999999998981 1.9418797819525934756e-05
20391.120999999999185 1.9339107893756590784e-05
20391.121999999999389 1.9259499822510406375e-05
20391.122999999999593 1.9179984519723802805e-05
20391.123999999999796 1.9100560166407376528e-05
20391.125 1.9021234038518741727e-05
20391.126000000000204 1.8942017049994319677e-05
20391.127000000000407 1.8862909200834110379e-05
20391.128000000000611 1.8783917766995728016e-05
20391.129000000000815 1.8705046386457979679e-05
20391.130000000001019 1.8626296878210268915e-05
20391.131000000001222 1.854768379416782409e-05
20391.132000000001426 1.8469201677362434566e-05
20391.13300000000163 1.8390863260719925165e-05
20391.133999999998196 1.8312666725250892341e-05
20391.134999999998399 1.8234619346912950277e-05
20391.135999999998603 1.8156719306716695428e-05
20391.136999999998807 1.8078979337587952614e-05
20391.13799999999901 1.8001406715484336019e-05
20391.138999999999214 1.7923990526469424367e-05
20391.139999999999418 1.7846752598416060209e-05
20391.140999999999622 1.7769683836377225816e-05
20391.141999999999825 1.7692791516310535371e-05
20391.143000000000029 1.7616084733163006604e-05
20391.144000000000233 1.7539554391987621784e-05
20391.145000000000437 1.7463216863689012825e-05
20391.14600000000064 1.7387075786245986819e-05
20391.147000000000844 1.7311127521679736674e-05
20391.148000000001048 1.7235377526958473027e-05
20391.149000000001251 1.7159827621071599424e-05
20391.150000000001455 1.7084483260987326503e-05
20391.151000000001659 1.7009346265695057809e-05
20391.151999999998225 1.6934422092163003981e-05
20391.152999999998428 1.6859708921401761472e-05
20391.153999999998632 1.6785217667347751558e-05
20391.154999999998836 1.6710946511011570692e-05
20391.15599999999904 1.6636895452393218875e-05
20391.156999999999243 1.6563064491492696106e-05
20391.157999999999447 1.6489466361235827208e-05
20391.158999999999651 1.6416097423643805087e-05
20391.159999999999854 1.6342961316695436835e-05
20391.161000000000058 1.6270058040390722454e-05
20391.162000000000262 1.6197396689676679671e-05
20391.163000000000466 1.6124968169606290758e-05
20391.164000000000669 1.6052788851084187627e-05
20391.165000000000873 1.5980847820173949003e-05
20391.166000000001077 1.590915235283318907e-05
20391.167000000001281 1.5837704268051311374e-05
20391.168000000001484 1.5766509022796526551e-05
20391.169000000001688 1.5695562979090027511e-05
20391.169999999998254 1.5624867955921217799e-05
20391.170999999998457 1.5554427591268904507e-05
20391.171999999998661 1.5484245523111894727e-05
20391.172999999998865 1.5414319932460784912e-05
20391.173999999999069 1.5344652638304978609e-05
20391.174999999999272 1.5275249097612686455e-05
20391.175999999999476 1.5206102034426294267e-05
20391.17699999999968 1.5137221453187521547e-05
20391.177999999999884 1.5068605534906964749e-05
20391.179000000000087 1.5000256098574027419e-05
20391.180000000000291 1.4932173144188709557e-05
20391.181000000000495 1.4864357581245712936e-05
20391.182000000000698 1.4796808500250335783e-05
20391.183000000000902 1.4729533177160192281e-05
20391.184000000001106 1.4662527064501773566e-05
20391.18500000000131 1.4595793800253886729e-05
20391.186000000001513 1.4529333384416531771e-05
20391.187000000001717 1.4463144907495006919e-05
20391.187999999998283 1.4397230188478715718e-05
20391.188999999998487 1.4331591955851763487e-05
20391.18999999999869 1.4266227481130044907e-05
20391.190999999998894 1.420114313077647239e-05
20391.191999999999098 1.4136327990854624659e-05
20391.192999999999302 1.4071795703785028309e-05
20391.193999999999505 1.4007538993610069156e-05
20391.194999999999709 1.3943562407803256065e-05
20391.195999999999913 1.3879858670406974852e-05
20391.197000000000116 1.3816438695357646793e-05
20391.19800000000032 1.3753296116192359477e-05
20391.199000000000524 1.369043275190051645e-05
20391.200000000000728 1.3627849511976819485e-05
20391.201000000000931 1.3565549124905373901e-05
20391.202000000001135 1.3503520676749758422e-05
20391.203000000001339 1.3441775081446394324e-05
20391.204000000001543 1.3380314157984685153e-05
20391.205000000001746 1.3319125173438806087e-05
20391.205999999998312 1.3258222679723985493e-05
20391.206999999998516 1.3197600310377310961e-05
20391.207999999998719 1.3137253517925273627e-05
20391.208999999998923 1.3077189578325487673e-05
20391.209999999999127 1.3017403944104444236e-05
20391.210999999999331 1.2957896615262143314e-05
20391.211999999999534 1.2898671229777392e-05
20391.212999999999738 1.2839725059166084975e-05
20391.213999999999942 1.2781056284438818693e-05
20391.215000000000146 1.27226667245849967e-05
20391.216000000000349 1.2664553651120513678e-05
20391.217000000000553 1.2606720702024176717e-05
20391.218000000000757 1.2549168786790687591e-05
20391.21900000000096 1.2491886081988923252e-05
20391.220000000001164 1.2434884411050006747e-05
20391.221000000001368 1.2378157407511025667e-05
20391.222000000001572 1.2321709618845488876e-05
20391.223000000001775 1.2265535588085185736e-05
20391.223999999998341 1.2209636224724818021e-05
20391.224999999998545 1.2154008800280280411e-05
20391.225999999998749 1.2098658771719783545e-05
20391.226999999998952 1.2043581591569818556e-05
20391.227999999999156 1.1988779078819788992e-05
20391.22899999999936 1.1934241229027975351e-05
20391.229999999999563 1.1879984413099009544e-05
20391.230999999999767 1.1825993169622961432e-05
20391.231999999999971 1.1772274774557445198e-05
20391.233000000000175 1.1718823770934250206e-05
20391.234000000000378 1.1665640158753376454e-05
20391.235000000000582 1.1612729394983034581e-05
20391.236000000000786 1.1560082384676206857e-05
20391.23700000000099 1.1507703675306402147e-05
20391.238000000001193 1.1455588719400111586e-05
20391.239000000001397 1.1403742064430844039e-05
20391.240000000001601 1.1352158253430388868e-05
20391.241000000001804 1.1300834557914640754e-05
20391.24199999999837 1.1249780072830617428e-05
20391.242999999998574 1.1198982065252494067e-05
20391.243999999998778 1.1148447811137884855e-05
20391.244999999998981 1.1098173672507982701e-05
20391.245999999999185 1.1048159649362787604e-05
20391.246999999999389 1.09984011942287907e-05
20391.247999999999593 1.0948902854579500854e-05
20391.248999999999796 1.0899659173446707428e-05
20391.25 1.0850674698303919286e-05
20391.251000000000204 1.0801941243698820472e-05
20391.252000000000407 1.0753463357104919851e-05
20391.253000000000611 1.0705237400543410331e-05
20391.254000000000815 1.0657267011993099004e-05
20391.255000000001019 1.0609543096506968141e-05
20391.256000000001222 1.0562072020547930151e-05
20391.257000000001426 1.0514849236642476171e-05
20391.25800000000163 1.0467876563780009747e-05
20391.258999999998196 1.0421150363981723785e-05
20391.259999999998399 1.0374668818258214742e-05
20391.260999999998603 1.0328432836104184389e-05
20391.261999999998807 1.0282441508024930954e-05
20391.26299999999901 1.0236694834020454437e-05
20391.263999999999214 1.0191190995101351291e-05
20391.264999999999418 1.0145923624804709107e-05
20391.265999999999622 1.0100899999088142067e-05
20391.266999999999825 1.0056113751488737762e-05
20391.268000000000029 1.001156761049060151e-05
20391.269000000000233 9.9672570286202244461e-06
20391.270000000000437 9.9231820058776065707e-06
20391.27100000000064 9.8793434517574496567e-06
20391.272000000000844 9.8357368187862448394e-06
20391.273000000001048 9.7923648354480974376e-06
20391.274000000001251 9.7492229542694985867e-06
20391.275000000001455 9.7063120847451500595e-06
20391.276000000001659 9.6636340458644554019e-06
20391.276999999998225 9.6211833806592039764e-06
20391.277999999998428 9.5789564511505886912e-06
20391.278999999998632 9.5369605332962237298e-06
20391.279999999998836 9.4951874416437931359e-06
20391.28099999999904 9.4536399046774022281e-06
20391.281999999999243 9.4123142844182439148e-06
20391.282999999999447 9.3712105808663181961e-06
20391.283999999999651 9.3303297035163268447e-06
20391.284999999999854 9.289668014389462769e-06
20391.286000000000058 9.2492255134857259691e-06
20391.287000000000262 9.2090012913104146719e-06
20391.288000000000466 9.1689935288741253316e-06
20391.289000000000669 9.1292004071874544024e-06
20391.290000000000873 9.0896228357451036572e-06
20391.291000000001077 9.0502580860629677773e-06
20391.292000000001281 9.0111061581410467625e-06
20391.293000000001484 8.97216614248463884e-06
20391.294000000001688 8.9334362201043404639e-06
20391.294999999998254 8.8949163910001516342e-06
20391.295999999998457 8.8566002887091599405e-06
20391.296999999998661 8.818496098683681339e-06
20391.297999999998865 8.7805974544608034194e-06
20391.298999999999069 8.7429025370511226356e-06
20391.299999999999272 8.7054104369599372149e-06
20391.300999999999476 8.668122973176650703e-06
20391.30199999999968 8.6310365077224560082e-06
20391.302999999999884 8.5941501311026513577e-06
20391.304000000000087 8.5574638433172367513e-06
20391.305000000000291 8.5209776443662121892e-06
20391.306000000000495 8.4846869867760688066e-06
20391.307000000000698 8.4485909610521048307e-06
20391.308000000000902 8.4126941146678291261e-06
20391.309000000001106 8.3769909906550310552e-06
20391.31000000000131 8.3414788605296052992e-06
20391.311000000001513 8.306159543280955404e-06
20391.312000000001717 8.2710321294143795967e-06
20391.312999999998283 8.2360947999404743314e-06
20391.313999999998487 8.2013448263751342893e-06
20391.31499999999869 8.1667831182130612433e-06
20391.315999999998894 8.1324096754542551935e-06
20391.316999999999098 8.098221769614610821e-06
20391.317999999999302 8.064218491199426353e-06
20391.318999999999505 8.0303989307140000165e-06
20391.319999999999709 7.9967630881583318114e-06
20391.320999999999913 7.9633073255536146462e-06
20391.322000000000116 7.9300343713839538395e-06
20391.32300000000032 7.896937859186436981e-06
20391.324000000000524 7.864024155423976481e-06
20391.325000000000728 7.831286893633659929e-06
20391.326000000000931 7.7987260738154873252e-06
20391.327000000001135 7.7663407864747568965e-06
20391.328000000001339 7.7341292126220650971e-06
20391.329000000001543 7.7020931712468154728e-06
20391.330000000001746 7.6702281148754991591e-06
20391.330999999998312 7.6385358624975197017e-06
20391.331999999998516 7.6070155046181753278e-06
20391.332999999998719 7.5756629485113080591e-06
20391.333999999998923 7.5444795584189705551e-06
20391.334999999999127 7.5134653343411628157e-06
20391.335999999999331 7.4826175477937795222e-06
20391.336999999999534 7.4519352892821189016e-06
20391.337999999999738 7.4214171945641282946e-06
20391.338999999999942 7.3910637183871585876e-06
20391.340000000000146 7.3608757702459115535e-06
20391.341000000000349 7.3308474384248256683e-06
20391.342000000000553 7.3009787229239009321e-06
20391.343000000000757 7.27127280697459355e-06
20391.34400000000096 7.2417251431033946574e-06
20391.345000000001164 7.2123370955523569137e-06
20391.346000000001368 7.1831050263426732272e-06
20391.347000000001572 7.1540293902216944844e-06
20391.348000000001775 7.1251106419367715716e-06
20391.348999999998341 7.0963446887617465109e-06
20391.349999999998545 7.0677342591807246208e-06
