0.967619 3.8771924745439889648e-05
0.967639 3.8875731757315179493e-05
0.967659 3.8926364753333331237e-05
0.967679 3.8940328130454560096e-05
0.967699 3.896931342772802509e-05
0.967719 3.9018049086791961599e-05
0.967739 3.9028778339389447183e-05
0.967759 3.9031634791797387152e-05
0.967779 3.9047646865242313652e-05
0.967799 3.9119500947037977312e-05
0.967819 3.922713780468711775e-05
0.967839 3.9250704293003479961e-05
0.967859 3.9267683774824035936e-05
0.967879 3.9288761044531383959e-05
0.967899 3.9325355329467015508e-05
0.967919 3.9348271275940760461e-05
0.967939 3.9350210445654454361e-05
0.967959 3.9378167448589351807e-05
0.967979 3.9415948214660545545e-05
0.967999 3.9419938778539886926e-05
0.968019 3.946049961989217536e-05
0.968039 3.9541269441834003828e-05
0.968059 3.9541915275442818256e-05
0.968079 3.9643250244303374075e-05
0.968099 3.9656934937681853626e-05
0.968119 3.9738169472336437593e-05
0.968139 3.9759213048995434292e-05
0.968159 3.9797531650620499022e-05
0.968179 3.9799782447502707328e-05
0.968199 3.9822617475593347081e-05
0.968219 3.9863214396973489784e-05
0.968239 3.9921419432431548557e-05
0.968259 3.9934426468768435825e-05
0.968279 3.9978015399011468389e-05
0.968299 4.0079957027261414737e-05
0.968319 4.0086320218790660874e-05
0.968339 4.0100034524925831647e-05
0.968359 4.0133348645721156345e-05
0.968379 4.019579963987496285e-05
0.968399 4.0195969848610957342e-05
0.968419 4.0223853678078569374e-05
0.968439 4.0331649400648927895e-05
0.968459 4.042313928209750884e-05
0.968479 4.0427719182112298313e-05
0.968499 4.0489836047985505729e-05
0.968519 4.0535939326069581057e-05
0.968539 4.0546659629381309742e-05
0.968559 4.056951522679597133e-05
0.968579 4.0619911453099177834e-05
0.968599 4.066049607498456453e-05
0.968619 4.0710290409862182059e-05
0.968639 4.0739026962555158207e-05
0.968659 4.0814614358231082747e-05
0.968679 4.0912616157129377825e-05
0.968699 4.0938478020446922301e-05
0.968719 4.0984316558745348402e-05
0.968739 4.111984764731957398e-05
0.968759 4.1166405146064732889e-05
0.968779 4.1193751223467245381e-05
0.968799 4.1219646202073079166e-05
0.968819 4.1242015972997592144e-05
0.968839 4.1293383992169196972e-05
0.968859 4.1296137846202896071e-05
0.968879 4.130048546269193821e-05
0.968899 4.1303702050576873717e-05
0.968919 4.1346286614896143874e-05
0.968939 4.1356268000392049089e-05
0.968959 4.1394339688416437184e-05
0.968979 4.1401531377882605511e-05
0.968999 4.1412166712273545954e-05
0.969019 4.1412197347323598251e-05
0.969039 4.1414446370957591625e-05
0.969059 4.1417044665870150766e-05
0.969079 4.1434940413864751463e-05
0.969099 4.145392220689103624e-05
0.969119 4.1472247373164350392e-05
0.969139 4.1512441539381939037e-05
0.969159 4.1531631510771660487e-05
0.969179 4.1580330414348054546e-05
0.969199 4.1591554863718016577e-05
0.969219 4.1653050486090137383e-05
0.969239 4.167091078199902654e-05
0.969259 4.1702153608547121166e-05
0.969279 4.1751507078746641355e-05
0.969299 4.1752822435014991242e-05
0.969319 4.1770547269059932205e-05
0.969339 4.1798747080434850432e-05
0.969359 4.1803701244624846822e-05
0.969379 4.1841158815003609561e-05
0.969399 4.1851797342840058036e-05
0.969419 4.1858396250926688253e-05
0.969439 4.1879956479196067676e-05
0.969459 4.1909946054019542316e-05
0.969479 4.1956888098937383802e-05
0.969499 4.1959408366043504657e-05
0.969519 4.1995065823030586216e-05
0.969539 4.2015372492265612436e-05
0.969559 4.2072248913616050459e-05
0.969579 4.2128006246144877878e-05
0.969599 4.2153479115736303129e-05
0.969619 4.2172826954178788128e-05
0.969639 4.2189924748914364727e-05
0.969659 4.2229123161652282192e-05
0.969679 4.2233295173055296345e-05
0.969699 4.2318393593809844333e-05
0.969719 4.2366071751676059876e-05
0.969739 4.2366264183080204475e-05
0.969759 4.2390064848074615611e-05
0.969779 4.2391797742347137046e-05
0.969799 4.2452366054046564159e-05
0.969819 4.2460084120676810926e-05
0.969839 4.2465724654050518438e-05
0.969859 4.2489709752846493984e-05
0.969879 4.2547673284598630516e-05
0.969899 4.2560504449618008493e-05
0.969919 4.2678468193280139076e-05
0.969939 4.2689060126832600872e-05
0.969959 4.2701956297630516701e-05
0.969979 4.2750810610669987e-05
0.969999 4.275107415319112647e-05
0.970019 4.2846258434536821369e-05
0.970039 4.2848166014852751005e-05
0.970059 4.2890501426473548463e-05
0.970079 4.2911684031921026872e-05
0.970099 4.2922401687572886431e-05
0.970119 4.2927873235010238773e-05
0.970139 4.2946767910834182658e-05
0.970159 4.3023403276443161758e-05
0.970179 4.3035147683667673846e-05
0.970199 4.3078265486773403836e-05
0.970219 4.3094085951711491589e-05
0.970239 4.3096183817148414619e-05
0.970259 4.3135369867997042093e-05
0.970279 4.315350294525899244e-05
0.970299 4.322919718990902993e-05
0.970319 4.3246840768063066207e-05
0.970339 4.3304970631208306031e-05
0.970359 4.3423093829986214587e-05
0.970379 4.3423794553909544902e-05
0.970399 4.3432423632250305445e-05
0.970419 4.3521680447966559768e-05
0.970439 4.3528403098846979447e-05
0.970459 4.3623319123220483107e-05
0.970479 4.3753053134087949161e-05
0.970499 4.3755330821015903098e-05
0.970519 4.3779839334678882778e-05
0.970539 4.3969173996849519881e-05
0.970559 4.3976476391094365681e-05
0.970579 4.3983545303660775971e-05
0.970599 4.4012199027942955354e-05
0.970619 4.4031185847170917214e-05
0.970639 4.4107705470253222302e-05
0.970659 4.4141041490419752336e-05
0.970679 4.4141661945218402252e-05
0.970699 4.4180239695990053406e-05
0.970719 4.4288026958660964283e-05
0.970739 4.4320881307902126878e-05
0.970759 4.4324879657775539954e-05
0.970779 4.4329197502079864535e-05
0.970799 4.4575084218401173075e-05
0.970819 4.457543926728035899e-05
0.970839 4.4750456481335021408e-05
0.970859 4.4763512293766183348e-05
0.970879 4.4842838911485216613e-05
0.970899 4.4871104231347658242e-05
0.970919 4.4899621187477478657e-05
0.970939 4.4940235282897589286e-05
0.970959 4.5001606582495412567e-05
0.970979 4.5011475715561743982e-05
0.970999 4.502606916734208653e-05
0.971019 4.5087234402885201234e-05
0.971039 4.5105521090604838719e-05
0.971059 4.5141458371311671272e-05
0.971079 4.5164125465291249384e-05
0.971099 4.523387464416828152e-05
0.971119 4.5268337788506585184e-05
0.971139 4.5394256777075980835e-05
0.971159 4.5399972011139766437e-05
0.971179 4.5443469269379477282e-05
0.971199 4.5446644073354747206e-05
0.971219 4.5475055555854737577e-05
0.971239 4.5511600912373495476e-05
0.971259 4.5527953093760231695e-05
0.971279 4.5530686124006791715e-05
0.971299 4.5559394098226846381e-05
0.971319 4.5601477594914285874e-05
0.971339 4.5605537879467306084e-05
0.971359 4.5643293006936147549e-05
0.971379 4.5737567310411009203e-05
0.971399 4.5739445717174476158e-05
0.971419 4.576351485452434531e-05
0.971439 4.5785884432270052002e-05
0.971459 4.5792131819766268563e-05
0.971479 4.5819128983382029219e-05
0.971499 4.5907977666681532014e-05
0.971519 4.5956579266093200431e-05
0.971539 4.6008811213305023102e-05
0.971559 4.6015440381186323293e-05
0.971579 4.6074617438662812674e-05
0.971599 4.6110746237282285165e-05
0.971619 4.6322196141979077311e-05
0.971639 4.6338937039536176599e-05
0.971659 4.6341284632767099083e-05
0.971679 4.63656068572237956e-05
0.971699 4.6421716827005354844e-05
0.971719 4.64766054335541412e-05
0.971739 4.6533054754327451974e-05
0.971759 4.6635266717665047054e-05
0.971779 4.6685897812981380639e-05
0.971799 4.6714339780873359587e-05
0.971819 4.6752386759774111624e-05
0.971839 4.6766487541649581772e-05
0.971859 4.6780861912232296618e-05
0.971879 4.681338432233062008e-05
0.971899 4.6898610134959994866e-05
0.971919 4.7064140210828497857e-05
0.971939 4.7074569065497229303e-05
0.971959 4.7122425240520016132e-05
0.971979 4.7253180203377098678e-05
0.971999 4.7255342277452427879e-05
0.972019 4.7264692321302703704e-05
0.972039 4.743160508047239432e-05
0.972059 4.7440135646503733824e-05
0.972079 4.7598456699660118829e-05
0.972099 4.7622344937714444768e-05
0.972119 4.7670088975326763148e-05
0.972139 4.7746436157680705037e-05
0.972159 4.7760102320992814384e-05
0.972179 4.7812986665007883857e-05
0.972199 4.7821008781312457359e-05
0.972219 4.7854294321858503736e-05
0.972239 4.796353810254672112e-05
0.972259 4.7970710620459655615e-05
0.972279 4.7984923831734249688e-05
0.972299 4.8026882105700607895e-05
0.972319 4.8039646965314375393e-05
0.972339 4.8057588435845843833e-05
0.972359 4.8077679005054108075e-05
0.972379 4.8180564482969145956e-05
0.972399 4.8205249013832940363e-05
0.972419 4.8238912381926013495e-05
0.972439 4.8248155060548469919e-05
0.972459 4.8280939886957696672e-05
0.972479 4.8294355187827875397e-05
0.972499 4.832124312770247343e-05
0.972519 4.8352359741876682619e-05
0.972539 4.835899240562824275e-05
0.972559 4.8380251187252198974e-05
0.972579 4.8434584590140161708e-05
0.972599 4.8437363955766699064e-05
0.972619 4.8490506033616043169e-05
0.972639 4.8529722576517997368e-05
0.972659 4.8536014427780216351e-05
0.972679 4.8541733804086106829e-05
0.972699 4.8675459739744297849e-05
0.972719 4.8719810926467488343e-05
0.972739 4.8752013729558285604e-05
0.972759 4.8824439735639657556e-05
0.972779 4.8832233008333503221e-05
0.972799 4.8853532804482568963e-05
0.972819 4.8873261166981762926e-05
0.972839 4.8907621725824412806e-05
0.972859 4.8913317110432785739e-05
0.972879 4.892414165436065332e-05
0.972899 4.8927222234596001726e-05
0.972919 4.8986241669712882185e-05
0.972939 4.8997086508073550704e-05
0.972959 4.9137723930670063055e-05
0.972979 4.9154420745711746576e-05
0.972999 4.9286522100455698592e-05
0.973019 4.9307141287258104967e-05
0.973039 4.9311100857263312491e-05
0.973059 4.9342385150197287658e-05
0.973079 4.9401457269837578679e-05
0.973099 4.9415858127677125822e-05
0.973119 4.9465949533811226502e-05
0.973139 4.9479607584945739518e-05
0.973159 4.9505560541840409883e-05
0.973179 4.952626545406957348e-05
0.973199 4.9528572302115492221e-05
0.973219 4.9582109104218119455e-05
0.973239 4.9596572098131730399e-05
0.973259 4.9666946409843149013e-05
0.973279 4.9682033376186041096e-05
0.973299 4.9691749195446277554e-05
0.973319 4.9753952135134227319e-05
0.973339 4.9776785306487880689e-05
0.973359 4.9794441884021267697e-05
0.973379 4.9987450118749165995e-05
0.973399 5.0017007684921566124e-05
0.973419 5.0020954728058342198e-05
0.973439 5.0055150672800863276e-05
0.973459 5.0191254791887018882e-05
0.973479 5.0372482680138830347e-05
0.973499 5.0382740486298871474e-05
0.973519 5.0396413501907488808e-05
0.973539 5.0470656566492522188e-05
0.973559 5.0495538018946461989e-05
0.973579 5.050128476824511381e-05
0.973599 5.0518700086321643994e-05
0.973619 5.0547972225700732452e-05
0.973639 5.0574113768853123929e-05
0.973659 5.0644772608521293478e-05
0.973679 5.0710603802794906869e-05
0.973699 5.0742229812605899042e-05
0.973719 5.0744320734041892251e-05
0.973739 5.0775842213912625311e-05
0.973759 5.0813334464550052871e-05
0.973779 5.0872717089589514217e-05
0.973799 5.0910992178687664023e-05
0.973819 5.0954539803305110013e-05
0.973839 5.1000488826780099316e-05
0.973859 5.1009006157620717659e-05
0.973879 5.1009553634351334495e-05
0.973899 5.1045425112139497514e-05
0.973919 5.114072553524806608e-05
0.973939 5.1222597339695141727e-05
0.973959 5.123139195495340914e-05
0.973979 5.1246517042358163962e-05
0.973999 5.1250024165838681256e-05
0.974019 5.1260572362821221759e-05
0.974039 5.1270850235596299171e-05
0.974059 5.1353959687805428302e-05
0.974079 5.1428858424129586524e-05
0.974099 5.1442383941058267283e-05
0.974119 5.1537439073934265821e-05
0.974139 5.1590195090156498736e-05
0.974159 5.1633025997643855476e-05
0.974179 5.1721833386864091153e-05
0.974199 5.1756191635554671393e-05
0.974219 5.1764510163643251417e-05
0.974239 5.1814429317786903084e-05
0.974259 5.1825212252776253763e-05
0.974279 5.1832144292163206956e-05
0.974299 5.1836560976958878655e-05
0.974319 5.1881299822476023564e-05
0.974339 5.1923136825005045125e-05
0.974359 5.1929054338373248356e-05
0.974379 5.1973188642584489116e-05
0.974399 5.2004378397363382192e-05
0.974419 5.202471457188551085e-05
0.974439 5.2067691113322212004e-05
0.974459 5.2175717300428914314e-05
0.974479 5.2276224507874502478e-05
0.974499 5.2331281968687193284e-05
0.974519 5.2341255436516576083e-05
0.974539 5.2417614109678822842e-05
0.974559 5.2503810479720414151e-05
0.974579 5.2537566093580068127e-05
0.974599 5.2625273442075126695e-05
0.974619 5.273809995665068584e-05
0.974639 5.2741535840894471221e-05
0.974659 5.2811257207352468868e-05
0.974679 5.2839364006906919258e-05
0.974699 5.2843558583148819707e-05
0.974719 5.2853515128070682749e-05
0.974739 5.2875976693567139364e-05
0.974759 5.2886236041160827881e-05
0.974779 5.2894158707683658349e-05
0.974799 5.2910119050508797045e-05
0.974819 5.2923603683030506772e-05
0.974839 5.2936595531072327958e-05
0.974859 5.2945470605969546796e-05
0.974879 5.2951643861653963086e-05
0.974899 5.295489222256755113e-05
0.974919 5.2969167311900378081e-05
0.974939 5.2976546267569091242e-05
0.974959 5.2983602768730264643e-05
0.974979 5.3005037397024779011e-05
0.974999 5.3066361832776465235e-05
0.97502 5.309842725420566012e-05
0.97504 5.3128724532225390931e-05
0.97506 5.3167135166454215778e-05
0.97508 5.3239574879793138962e-05
0.9751 5.3335700139989228319e-05
0.97512 5.3359905099359394853e-05
0.97514 5.3406192488170134425e-05
0.97516 5.347631451968481997e-05
0.97518 5.3574595884064990514e-05
0.9752 5.368668189253966716e-05
0.97522 5.3715365344153553906e-05
0.97524 5.3738580029438764996e-05
0.97526 5.3816041120313684587e-05
0.97528 5.3875825001270527537e-05
0.9753 5.3881017930468289023e-05
0.97532 5.3881260757560056618e-05
0.97534 5.3940183383005546602e-05
0.97536 5.4029717004411281778e-05
0.97538 5.4208090697782651546e-05
0.9754 5.4241063083715346238e-05
0.97542 5.4289372120930323717e-05
0.97544 5.4341477794039860783e-05
0.97546 5.4397148487872470923e-05
0.97548 5.4513869814698523442e-05
0.9755 5.4537204201565714357e-05
0.97552 5.4539310090362391747e-05
0.97554 5.457768152261621708e-05
0.97556 5.4688252467016695846e-05
0.97558 5.4717104491786017206e-05
0.9756 5.4746470083966158882e-05
0.97562 5.4752042187633520598e-05
0.97564 5.4753329071122180949e-05
0.97566 5.4885695657702626704e-05
0.97568 5.5002631206946261955e-05
0.9757 5.502010809843582706e-05
0.97572 5.5048534366441970178e-05
0.97574 5.512087640546781131e-05
0.97576 5.5131903613059307645e-05
0.97578 5.5157013649331787519e-05
0.9758 5.5160064678094755664e-05
0.97582 5.5241785124948705743e-05
0.97584 5.5312375496718857448e-05
0.97586 5.5534786553401715992e-05
0.97588 5.5559416059836053137e-05
0.9759 5.5580333337967857688e-05
0.97592 5.5590985935438652632e-05
0.97594 5.5740686937699734926e-05
0.97596 5.5794300116485118224e-05
0.97598 5.5844607057764505953e-05
0.976 5.5869213021253472107e-05
0.97602 5.5890199329056144961e-05
0.97604 5.5933192379065133082e-05
0.97606 5.6109041313590068967e-05
0.97608 5.6454464337996057566e-05
0.9761 5.646792424984781178e-05
0.97612 5.6517097853259201656e-05
0.97614 5.6558385544747125095e-05
0.97616 5.6563641369411499227e-05
0.97618 5.6720980363245132594e-05
0.9762 5.6736989347161426167e-05
0.97622 5.6808211544634446e-05
0.97624 5.6814206279121037824e-05
0.97626 5.6905072422175351221e-05
0.97628 5.6966010420822499327e-05
0.9763 5.7144955903254412988e-05
0.97632 5.7144985093682265642e-05
0.97634 5.7161883985301642497e-05
0.97636 5.726474700695760589e-05
0.97638 5.7270707350731697716e-05
0.9764 5.7299091219320530399e-05
0.97642 5.7379107134991613748e-05
0.97644 5.7477241337089424178e-05
0.97646 5.7518412498236415331e-05
0.97648 5.7533002061127547222e-05
0.9765 5.7583169279507018246e-05
0.97652 5.7634906952763742538e-05
0.97654 5.770294531681763317e-05
0.97656 5.770614633071602384e-05
0.97658 5.7720292879537282715e-05
0.9766 5.7740921134197265019e-05
0.97662 5.7791872340118288776e-05
0.97664 5.7949814855851045081e-05
0.97666 5.7987177144447343835e-05
0.97668 5.8019423299082717449e-05
0.9767 5.8019501391282091163e-05
0.97672 5.8034422948161079603e-05
0.97674 5.8045995873001743348e-05
0.97676 5.8135142019688501591e-05
0.97678 5.8259574320373985756e-05
0.9768 5.828313605960033783e-05
0.97682 5.8415436086534100468e-05
0.97684 5.8431981413420430727e-05
0.97686 5.849982700123490531e-05
0.97688 5.8543901048313529145e-05
0.9769 5.8550981332672336066e-05
0.97692 5.8616321986448838288e-05
0.97694 5.8626818701501548503e-05
0.97696 5.8726757637739268603e-05
0.97698 5.8817178507197809267e-05
0.977 5.8863058045144356356e-05
0.97702 5.8893589377717603384e-05
0.97704 5.8933422716567207544e-05
0.97706 5.8955244631286873869e-05
0.97708 5.8979150270754843177e-05
0.9771 5.9083756086542038588e-05
0.97712 5.9173913072640971222e-05
0.97714 5.9179532794217948322e-05
0.97716 5.9198169682694867788e-05
0.97718 5.9217978155778894234e-05
0.9772 5.924729943718176628e-05
0.97722 5.9296810956510626056e-05
0.97724 5.9317105666867320224e-05
0.97726 5.9652164495105353126e-05
0.97728 5.9745603003147351728e-05
0.9773 5.9827491925013021046e-05
0.97732 5.9849614235885084668e-05
0.97734 5.9903570743369272122e-05
0.97736 5.9942085056885474614e-05
0.97738 5.9980036704931904978e-05
0.9774 5.9994503855520520119e-05
0.97742 6.0002157699301506e-05
0.97744 6.0025662192764173142e-05
0.97746 6.004286480898457512e-05
0.97748 6.0142559080489377266e-05
0.9775 6.0169233629725482615e-05
0.97752 6.0264074002169820687e-05
0.97754 6.0299523306994728955e-05
0.97756 6.0309816497738921726e-05
0.97758 6.0319571874023480973e-05
0.9776 6.0330670089481230889e-05
0.97762 6.037954231352671286e-05
0.97764 6.0463483465333922595e-05
0.97766 6.0603384813617822147e-05
0.97768 6.0643696438766880874e-05
0.9777 6.064644663084095555e-05
0.97772 6.0648031601218121978e-05
0.97774 6.0666038871115546272e-05
0.97776 6.0701031452836673452e-05
0.97778 6.0709110359269402579e-05
0.9778 6.0729641836232417518e-05
0.97782 6.0785033308974334432e-05
0.97784 6.0810113708953394962e-05
0.97786 6.0847716866430090477e-05
