0.943599 3.6046136593106264945e-05
0.943616 3.6054242669552628853e-05
0.943632 3.6055749155796540384e-05
0.943649 3.6061331191534692908e-05
0.943666 3.6070828931858076039e-05
0.943682 3.6077001518136555397e-05
0.943699 3.6080583638948768299e-05
0.943716 3.6106061740305735175e-05
0.943732 3.6106246271622177701e-05
0.943749 3.6139297988417931617e-05
0.943766 3.6195499995078476985e-05
0.943782 3.619863955251715476e-05
0.943799 3.6204176521650345555e-05
0.943816 3.6217943915414427258e-05
0.943832 3.6220049179195440425e-05
0.943849 3.6238662471036429957e-05
0.943866 3.6269599787940032254e-05
0.943882 3.6290663064379030667e-05
0.943899 3.6303476279403619487e-05
0.943916 3.633497798371555787e-05
0.943932 3.6347683765990818072e-05
0.943949 3.6362183706379822001e-05
0.943966 3.6365565978952948956e-05
0.943982 3.6384657480923419948e-05
0.943999 3.6386530720351143581e-05
0.944016 3.6402256421604051173e-05
0.944032 3.6404136886047065713e-05
0.944049 3.6418703534610644135e-05
0.944066 3.6418750588366501086e-05
0.944082 3.6479695699250663798e-05
0.944099 3.6487337992822076183e-05
0.944116 3.6488141386011724299e-05
0.944132 3.6489453837388035468e-05
0.944149 3.6502431976870395453e-05
0.944166 3.6541768980562997632e-05
0.944182 3.6543181036499151892e-05
0.944199 3.6574130321483794281e-05
0.944216 3.6578076335992866508e-05
0.944232 3.65843399994713811e-05
0.944249 3.6617470681904115692e-05
0.944266 3.6636721086645736289e-05
0.944282 3.6647778253710502905e-05
0.944299 3.6663518136738522391e-05
0.944316 3.6665335336652504772e-05
0.944332 3.6687659197976243974e-05
0.944349 3.6687957023847413834e-05
0.944366 3.6718112292327166613e-05
0.944382 3.6741632844114642531e-05
0.944399 3.6799559981734713404e-05
0.944416 3.6829909569743683739e-05
0.944432 3.6838930791817728339e-05
0.944449 3.6842069609036888489e-05
0.944466 3.6842622085971749035e-05
0.944482 3.6889596645470895675e-05
0.944499 3.6892600494410447698e-05
0.944516 3.6942530150593441696e-05
0.944532 3.6953648637000173494e-05
0.944549 3.6994323545889561816e-05
0.944566 3.6999429367205217967e-05
0.944582 3.7014709655178515413e-05
0.944599 3.702185114071339378e-05
0.944616 3.7025817568868499979e-05
0.944632 3.7033964499358536238e-05
0.944649 3.7057390587407965099e-05
0.944666 3.7074628584277298515e-05
0.944682 3.7092740036372313928e-05
0.944699 3.711615309814897401e-05
0.944716 3.7116300547412710287e-05
0.944732 3.7117609814996815887e-05
0.944749 3.7134087590227037035e-05
0.944766 3.7145571052228654185e-05
0.944782 3.7184273666219028187e-05
0.944799 3.7193596476930816663e-05
0.944816 3.7221146222464734227e-05
0.944832 3.7221356036093444786e-05
0.944849 3.7225620244691649818e-05
0.944866 3.7287700190117255283e-05
0.944882 3.7307458320031544607e-05
0.944899 3.731809538761506756e-05
0.944916 3.7348920124835247036e-05
0.944932 3.7369127262487644714e-05
0.944949 3.7369567771190943806e-05
0.944966 3.7387334445207476286e-05
0.944982 3.7393006336713420501e-05
0.944999 3.7398718208193557078e-05
0.945016 3.740826667013481821e-05
0.945032 3.7414673425414761432e-05
0.945049 3.7418112340529240123e-05
0.945066 3.7418773212380407323e-05
0.945082 3.7432839293338390774e-05
0.945099 3.7444798187793830457e-05
0.945116 3.744982201535134933e-05
0.945132 3.7471002455976253065e-05
0.945149 3.7482609612069298088e-05
0.945166 3.7492638842143329037e-05
0.945182 3.7495835898268808223e-05
0.945199 3.7506871307851040453e-05
0.945216 3.7513480272902913898e-05
0.945232 3.7521575741991837483e-05
0.945249 3.7532477426873919746e-05
0.945266 3.754484159454365283e-05
0.945282 3.7553167972468031593e-05
0.945299 3.7556073675831282144e-05
0.945316 3.7574207722245941965e-05
0.945332 3.7574250936693587288e-05
0.945349 3.7579901247085899241e-05
0.945366 3.7583593389045252819e-05
0.945382 3.7601786808681529617e-05
0.945399 3.7604171690376435311e-05
0.945416 3.7613790946347189226e-05
0.945432 3.76183025325963101e-05
0.945449 3.7630864047734705058e-05
0.945466 3.7635109206094960466e-05
0.945482 3.763569145189080839e-05
0.945499 3.7648539715134064776e-05
0.945516 3.7655396649508530993e-05
0.945532 3.7726979463972680484e-05
0.945549 3.7749327983780008033e-05
0.945566 3.7773068609808432838e-05
0.945582 3.7774729014757816442e-05
0.945599 3.7786362695001358969e-05
0.945616 3.7853652889584428476e-05
0.945632 3.7855509457693746478e-05
0.945649 3.7869464036391180251e-05
0.945666 3.7892247352786130599e-05
0.945682 3.7898274180305380893e-05
0.945699 3.7910106232716574148e-05
0.945716 3.7911709097969859689e-05
0.945732 3.7949595531569166318e-05
0.945749 3.7965010927907931471e-05
0.945766 3.7971771515999015734e-05
0.945782 3.7984967197281921392e-05
0.945799 3.7995118216570950009e-05
0.945816 3.7998927614466167235e-05
0.945832 3.8000511745542482622e-05
0.945849 3.8024362960177322118e-05
0.945866 3.8034970635232069613e-05
0.945882 3.8039949838572506557e-05
0.945899 3.8055970246166775928e-05
0.945916 3.8066712641056203725e-05
0.945932 3.8070346372391997147e-05
0.945949 3.808409846470456675e-05
0.945966 3.8089461206773124469e-05
0.945982 3.810513298695573231e-05
0.945999 3.8107135517128666591e-05
0.946016 3.811865454114802404e-05
0.946032 3.8128982270770918339e-05
0.946049 3.8153196066395729524e-05
0.946066 3.8166207301067005264e-05
0.946082 3.8172040538657012188e-05
0.946099 3.8174401641835435661e-05
0.946116 3.820389767505896067e-05
0.946132 3.8223784618210236708e-05
0.946149 3.8237452810918962087e-05
0.946166 3.8258525420845068687e-05
0.946182 3.8268799239506330612e-05
0.946199 3.8269497089477716445e-05
0.946216 3.8279671852271303367e-05
0.946232 3.8320145859595776405e-05
0.946249 3.8320601348211351389e-05
0.946266 3.8322315934946962757e-05
0.946282 3.8324039295585185516e-05
0.946299 3.8331962659943902283e-05
0.946316 3.8338245495280962039e-05
0.946332 3.8355716697958258665e-05
0.946349 3.8366005328164306393e-05
0.946366 3.8374709201292617894e-05
0.946382 3.8382999212134040479e-05
0.946399 3.8410118896928333726e-05
0.946416 3.8417348331465026035e-05
0.946432 3.8464541811586254461e-05
0.946449 3.8486388742643446587e-05
0.946466 3.8501026664554925671e-05
0.946482 3.8510830466963706653e-05
0.946499 3.851448320167042555e-05
0.946516 3.8522326925328857772e-05
0.946532 3.8525939807349321442e-05
0.946549 3.8538617448120697506e-05
0.946566 3.8597121457387140175e-05
0.946582 3.8597346460962807246e-05
0.946599 3.8607195346576118899e-05
0.946616 3.8643602501348822686e-05
0.946632 3.8662349967224542147e-05
0.946649 3.8667590915988925282e-05
0.946666 3.8705456811988399324e-05
0.946682 3.8721623604322935597e-05
0.946699 3.8730182672601712324e-05
0.946716 3.8753145414840636795e-05
0.946732 3.8781873901093735779e-05
0.946749 3.8797080615682669191e-05
0.946766 3.8799475675866702817e-05
0.946782 3.8822429462369301145e-05
0.946799 3.8865109175824537335e-05
0.946816 3.8874539301693954163e-05
0.946832 3.8876372999675605502e-05
0.946849 3.8894711473535723001e-05
0.946866 3.8931454905726664562e-05
0.946882 3.8950840077187770527e-05
0.946899 3.8952210710852495923e-05
0.946916 3.8965428352990411076e-05
0.946932 3.8966363649780948186e-05
0.946949 3.8971446258401383489e-05
0.946966 3.8982223391294083814e-05
0.946982 3.9002805353587858411e-05
0.946999 3.9046985825538435555e-05
0.947016 3.9051691393322818247e-05
0.947032 3.9141593167502444772e-05
0.947049 3.9172967644759103256e-05
0.947066 3.918330322748384692e-05
0.947082 3.9204788026356990338e-05
0.947099 3.9214570327596003085e-05
0.947116 3.9255141758334863994e-05
0.947132 3.9261674989128463042e-05
0.947149 3.9305602619144584808e-05
0.947166 3.9321394769220065213e-05
0.947182 3.9321525705251179905e-05
0.947199 3.932249981129613825e-05
0.947216 3.933126157130463485e-05
0.947232 3.9368633345300812348e-05
0.947249 3.9377728059744598887e-05
0.947266 3.9378349251766898986e-05
0.947282 3.9389135653633208789e-05
0.947299 3.9398689322792806999e-05
0.947316 3.9399727945172748067e-05
0.947332 3.941625936336890651e-05
0.947349 3.942706230286325414e-05
0.947366 3.9462472389954501156e-05
0.947382 3.9515569804493035078e-05
0.947399 3.9539650193294931246e-05
0.947416 3.9577690353316020977e-05
0.947432 3.9578843172407077167e-05
0.947449 3.9592523611388374949e-05
0.947466 3.9606638064490322371e-05
0.947482 3.9611771589958752471e-05
0.947499 3.9624368089759449962e-05
0.947516 3.9648226109200573886e-05
0.947532 3.9657869530295656452e-05
0.947549 3.9670915098943566185e-05
0.947566 3.9690508107481647926e-05
0.947582 3.9710762952057526709e-05
0.947599 3.9713927928104394982e-05
0.947616 3.9730742178264999431e-05
0.947632 3.9731387620737038113e-05
0.947649 3.9744242652036028407e-05
0.947666 3.9748953482233312373e-05
0.947682 3.9755395101377655198e-05
0.947699 3.9766678331703414484e-05
0.947716 3.9785582242635696149e-05
0.947732 3.9811787809466373661e-05
0.947749 3.9821142985436638884e-05
0.947766 3.9830658825934159295e-05
0.947782 3.984120352352885433e-05
0.947799 3.9848548556089755102e-05
0.947816 3.9871119724536191464e-05
0.947832 3.9874252112345395793e-05
0.947849 3.989578973284235025e-05
0.947866 3.9913574876865656749e-05
0.947882 3.9958495728627078936e-05
0.947899 3.9978751673128663791e-05
0.947916 3.9979826666053635414e-05
0.947932 3.9990805731760989405e-05
0.947949 4.0031109615816691527e-05
0.947966 4.003572801754241503e-05
0.947982 4.0105203113639104062e-05
0.947999 4.0133554994862055687e-05
0.948016 4.0140080396252296457e-05
0.948032 4.0187351890434448026e-05
0.948049 4.0202318892225159114e-05
0.948066 4.0234982377641576728e-05
0.948082 4.023665076548004968e-05
0.948099 4.0247707563346654669e-05
0.948116 4.0257619772570644306e-05
0.948132 4.0260167062345156297e-05
0.948149 4.0304549885996666936e-05
0.948166 4.0339563240610748496e-05
0.948182 4.0360314344461620251e-05
0.948199 4.038670793038955098e-05
0.948216 4.0400157082376084161e-05
0.948232 4.0440723069261677591e-05
0.948249 4.0466259726849689027e-05
0.948266 4.0493584963500334206e-05
0.948282 4.052333264906561941e-05
0.948299 4.0528907941770123124e-05
0.948316 4.0530462142279732873e-05
0.948332 4.0563658520097363447e-05
0.948349 4.0584892423166374353e-05
0.948366 4.0639691557420136447e-05
0.948382 4.0653535136111508541e-05
0.948399 4.0658353553465424041e-05
0.948416 4.0672973219683938861e-05
0.948432 4.0705979291872675108e-05
0.948449 4.071131145851926425e-05
0.948466 4.072691451930277734e-05
0.948482 4.0742442056955138763e-05
0.948499 4.0744530206623073842e-05
0.948516 4.0779734582975513124e-05
0.948532 4.0786319185259940767e-05
0.948549 4.079477674971210624e-05
0.948566 4.0855751957715943923e-05
0.948582 4.0864506377211694266e-05
0.948599 4.088112107771772058e-05
0.948616 4.0946464182521451203e-05
0.948632 4.0980264265172601512e-05
0.948649 4.0981017858585967739e-05
0.948666 4.1005666565791486222e-05
0.948682 4.1005767423224134816e-05
0.948699 4.1013080090931616772e-05
0.948716 4.1035613545657018131e-05
0.948732 4.1056658448269250927e-05
0.948749 4.1068723190205644324e-05
0.948766 4.107052075422862325e-05
0.948782 4.1077845638458169997e-05
0.948799 4.1095254966188460299e-05
0.948816 4.1095637524468653368e-05
0.948832 4.1112800084544456197e-05
0.948849 4.1119248425225537677e-05
0.948866 4.1122704905697388122e-05
0.948882 4.1129244632907673018e-05
0.948899 4.1132737120831534827e-05
0.948916 4.1139755515456552515e-05
0.948932 4.1213700736932035174e-05
0.948949 4.1234768864132319288e-05
0.948966 4.1256575408000692451e-05
0.948982 4.1277526694061782153e-05
0.948999 4.1278850708027087224e-05
0.949016 4.1290658185408335434e-05
0.949032 4.1301666426884695027e-05
0.949049 4.130592384825760438e-05
0.949066 4.1325775706007282506e-05
0.949082 4.134045253720210894e-05
0.949099 4.1349659383161339876e-05
0.949116 4.136868954950252697e-05
0.949132 4.1372632001763880172e-05
0.949149 4.1381364124068627242e-05
0.949166 4.1382131965218664493e-05
0.949182 4.1397802987148436815e-05
0.949199 4.1411834025571140488e-05
0.949216 4.1417443137398493591e-05
0.949232 4.1484191719143651e-05
0.949249 4.1490858433161723756e-05
0.949266 4.1499552094253957385e-05
0.949282 4.1503414463014282054e-05
0.949299 4.1585262975679659903e-05
0.949316 4.159124602436201773e-05
0.949332 4.1599384520145561706e-05
0.949349 4.1602263849984354172e-05
0.949366 4.1616718431339988493e-05
0.949382 4.1636790803023385546e-05
0.949399 4.1641551472765270248e-05
0.949416 4.1644846036717215326e-05
0.949432 4.1647669713878662789e-05
0.949449 4.173165585917137238e-05
0.949466 4.1743832831096523012e-05
0.949482 4.1770820349062119659e-05
0.949499 4.1810541969129928763e-05
0.949516 4.1813081887642419843e-05
0.949532 4.1855268797840253225e-05
0.949549 4.1856135625252619686e-05
0.949566 4.1888188381924984505e-05
0.949582 4.1901571375090040927e-05
0.949599 4.191077128293599352e-05
0.949616 4.191171400097374114e-05
0.949632 4.1921524394940117009e-05
0.949649 4.1922841394129509163e-05
0.949666 4.1931788773763578604e-05
0.949682 4.1932974027109135712e-05
0.949699 4.1944711032944684281e-05
0.949716 4.1966154454928933371e-05
0.949732 4.1985866703127261435e-05
0.949749 4.1988760874289970254e-05
0.949766 4.2054723028078951075e-05
0.949782 4.2064854553095464007e-05
0.949799 4.2088909524534701134e-05
0.949816 4.2096246264557504735e-05
0.949832 4.2118257979016464343e-05
0.949849 4.2122226464923542832e-05
0.949866 4.2128935230548170132e-05
0.949882 4.2157913782607872588e-05
0.949899 4.2162065540409139619e-05
0.949916 4.2185263381788740134e-05
0.949932 4.2215256205610507401e-05
0.949949 4.2220583049271120935e-05
0.949966 4.2240136449926690698e-05
0.949982 4.2256138941710631729e-05
0.949999 4.227043129424734591e-05
0.950016 4.2270854289814738247e-05
0.950033 4.2289236527000284571e-05
0.950049 4.2293212548265117501e-05
0.950066 4.2305366674423756923e-05
0.950083 4.233481012991301487e-05
0.950099 4.2357818444587955198e-05
0.950116 4.2371704816304093383e-05
0.950133 4.2391593894813665855e-05
0.950149 4.2394632530025171124e-05
0.950166 4.2399216456366108086e-05
0.950183 4.2447875613919622967e-05
0.950199 4.2457133648704167839e-05
0.950216 4.2458210708633259411e-05
0.950233 4.246849927921209078e-05
0.950249 4.246913427143148706e-05
0.950266 4.2473672790618692552e-05
0.950283 4.250237404251205886e-05
0.950299 4.2503111518729305707e-05
0.950316 4.2504820191040584842e-05
0.950333 4.2510578303629753538e-05
0.950349 4.2516112371709848666e-05
0.950366 4.2524482356693597135e-05
0.950383 4.2529569035448452907e-05
0.950399 4.2543641213152808001e-05
0.950416 4.2561655598084488505e-05
0.950433 4.2568596915881946885e-05
0.950449 4.2600692056698682975e-05
0.950466 4.2629175701733301729e-05
0.950483 4.2651706575455583526e-05
0.950499 4.2658643665756217078e-05
0.950516 4.270608325509768835e-05
0.950533 4.2732544462470954671e-05
0.950549 4.273275153945021651e-05
0.950566 4.2777929183938911972e-05
0.950583 4.2783291588545206696e-05
0.950599 4.2810252597064255703e-05
0.950616 4.2834854198421038612e-05
0.950633 4.2840269318708545931e-05
0.950649 4.2841307141835028444e-05
0.950666 4.2865341751113089641e-05
0.950683 4.2875688801074715584e-05
0.950699 4.2898355755390839283e-05
0.950716 4.290720094177104954e-05
0.950733 4.2911703565093849144e-05
0.950749 4.2918011037428212273e-05
0.950766 4.294270207613835183e-05
0.950783 4.2975455641009949193e-05
0.950799 4.2982323721399949557e-05
0.950816 4.3006121962211978083e-05
0.950833 4.3009157516494742057e-05
0.950849 4.3022684113998288513e-05
0.950866 4.3042097656399540273e-05
0.950883 4.3047373383859471874e-05
0.950899 4.3053384122874495399e-05
0.950916 4.305438800405753802e-05
0.950933 4.3074334051330584461e-05
0.950949 4.3074482832537556998e-05
0.950966 4.3094775228835150577e-05
0.950983 4.3097590250962009711e-05
0.950999 4.3105210456319785484e-05
0.951016 4.3107368773609867213e-05
0.951033 4.3116759365009402205e-05
0.951049 4.3120572271362900274e-05
0.951066 4.3140171647029594559e-05
0.951083 4.3207682920883873356e-05
0.951099 4.3220809316919968357e-05
0.951116 4.3226366328372959474e-05
0.951133 4.32372737513364927e-05
0.951149 4.3247459679776611985e-05
0.951166 4.3259617760057003655e-05
0.951183 4.328304984451726567e-05
0.951199 4.3287947423979906969e-05
0.951216 4.3310570330472482337e-05
0.951233 4.3409186474998098793e-05
0.951249 4.3409732880926414633e-05
0.951266 4.3412528056862610681e-05
0.951283 4.3423981991348378773e-05
0.951299 4.3457317083871530028e-05
0.951316 4.3458883479484573809e-05
0.951333 4.3462782220827361757e-05
0.951349 4.3466540110387655305e-05
0.951366 4.3487553393388445055e-05
0.951383 4.3498668598963841081e-05
0.951399 4.3503770371834324382e-05
0.951416 4.3514159692828978387e-05
0.951433 4.3539493676544513412e-05
0.951449 4.3591024077493413513e-05
0.951466 4.359298773139348715e-05
0.951483 4.3598405549136534654e-05
0.951499 4.3616879727867603755e-05
0.951516 4.3619119109643972321e-05
0.951533 4.3625586985879434565e-05
0.951549 4.3642178927452701664e-05
0.951566 4.3653603256158836354e-05
0.951583 4.3662796749336513225e-05
0.951599 4.3695453374930325052e-05
0.951616 4.3712462920808894951e-05
0.951633 4.3722917155459596616e-05
0.951649 4.3726697617961669817e-05
0.951666 4.3731734539750183322e-05
0.951683 4.3745728711574137504e-05
0.951699 4.3810133385614215273e-05
0.951716 4.3818746191340643414e-05
0.951733 4.3826649127230547787e-05
0.951749 4.3843069821544386477e-05
0.951766 4.3869360448107325157e-05
0.951783 4.3912505246672308562e-05
0.951799 4.3947834746937280981e-05
0.951816 4.3967545027057998441e-05
0.951833 4.3984577566095160728e-05
0.951849 4.402801706869519105e-05
0.951866 4.4080333556080486535e-05
0.951883 4.4099767360230614222e-05
0.951899 4.4100867731439695463e-05
0.951916 4.4107960479476161775e-05
0.951933 4.4151995362219816077e-05
0.951949 4.4217203960887282999e-05
0.951966 4.4226865976282510318e-05
0.951983 4.4227858010481221895e-05
0.951999 4.4228051442407514265e-05
0.952016 4.4267046475577470632e-05
0.952033 4.4275747363824342895e-05
0.952049 4.4294075647532352852e-05
0.952066 4.4299691145370349854e-05
