0.873415 5.7532652668612627167e-06
0.873431 5.7569922455869004807e-06
0.873448 5.7581651957683277487e-06
0.873465 5.7608142405296547395e-06
0.873481 5.7622507307897308237e-06
0.873498 5.7653359206710774743e-06
0.873515 5.7706113429922822888e-06
0.873531 5.774560233540171339e-06
0.873548 5.778623501484503322e-06
0.873565 5.7793439220965581171e-06
0.873581 5.7794200793992445142e-06
0.873598 5.7809248654727696248e-06
0.873615 5.7818564904721370112e-06
0.873631 5.7829568453904300895e-06
0.873648 5.7834975035753188877e-06
0.873665 5.7895591398793300186e-06
0.873681 5.7945286009442042996e-06
0.873698 5.7991399624590656003e-06
0.873715 5.8065742516433260789e-06
0.873731 5.8071935580272793231e-06
0.873748 5.8076931388484354102e-06
0.873765 5.8120968615682500058e-06
0.873781 5.8137433285310180509e-06
0.873798 5.8156532256603554742e-06
0.873815 5.8184136642047690202e-06
0.873831 5.8206742674649092351e-06
0.873848 5.8212592417561381808e-06
0.873865 5.8249886438765940966e-06
0.873881 5.8301495182710993959e-06
0.873898 5.8339106121518824466e-06
0.873915 5.8384397725319558958e-06
0.873931 5.8384991041826594937e-06
0.873948 5.8454442488642399667e-06
0.873965 5.8467959496155685883e-06
0.873981 5.847407693160278086e-06
0.873998 5.8500306008291147464e-06
0.874015 5.8502629229906233377e-06
0.874031 5.8517999483864713284e-06
0.874048 5.8553236623737348054e-06
0.874065 5.856427224060212211e-06
0.874081 5.8586301934226980848e-06
0.874098 5.8615347917623239482e-06
0.874115 5.8635647732785400876e-06
0.874131 5.8649380108022342029e-06
0.874148 5.8654949297576308709e-06
0.874165 5.8656603294515718972e-06
0.874181 5.867940448212038973e-06
0.874198 5.868368000427892639e-06
0.874215 5.8745616686728396871e-06
0.874231 5.8747340516696056056e-06
0.874248 5.8783710952248213744e-06
0.874265 5.8792834178866826278e-06
0.874281 5.8843512422690480435e-06
0.874298 5.8849407820193988528e-06
0.874315 5.8941861849071131019e-06
0.874331 5.8948246093315503913e-06
0.874348 5.8952922650234995672e-06
0.874365 5.8959412747583428427e-06
0.874381 5.9030417300931503632e-06
0.874398 5.9039607609445710068e-06
0.874415 5.9042801157094260134e-06
0.874431 5.9079142782358928798e-06
0.874448 5.9080104487518880774e-06
0.874465 5.9109402172907721251e-06
0.874481 5.9122741764561226319e-06
0.874498 5.9178662157322037274e-06
0.874515 5.9232190063873702002e-06
0.874531 5.9262049605379729655e-06
0.874548 5.9320551004660160288e-06
0.874565 5.9433091834648621443e-06
0.874581 5.946665768252756834e-06
0.874598 5.9471544098244066845e-06
0.874615 5.9475475948644884738e-06
0.874631 5.94989204349971601e-06
0.874648 5.950286710465491069e-06
0.874665 5.9538947296822186672e-06
0.874681 5.9540333090524200088e-06
0.874698 5.9550991875489955873e-06
0.874715 5.9574695352448969743e-06
0.874731 5.9581070877001707231e-06
0.874748 5.9585967968622810531e-06
0.874765 5.9626917083832609023e-06
0.874781 5.9642718138741557254e-06
0.874798 5.9664453591068422611e-06
0.874815 5.9702315335918854089e-06
0.874831 5.9733019810437326669e-06
0.874848 5.9829882230744146909e-06
0.874865 5.9834651011669848231e-06
0.874881 5.9839769246394780566e-06
0.874898 5.9845362425647863347e-06
0.874915 5.9851226590357242685e-06
0.874931 5.987667545781505396e-06
0.874948 5.9908379483886164962e-06
0.874965 5.9913161236657686004e-06
0.874981 5.9917142323229199974e-06
0.874998 5.9948170427759350787e-06
0.875015 5.9992658401064602458e-06
0.875031 6.0027175168286817097e-06
0.875048 6.0087151050325360302e-06
0.875065 6.0112362212372261183e-06
0.875081 6.0112423740932285909e-06
0.875098 6.0129892185400990456e-06
0.875115 6.0142963516085501396e-06
0.875131 6.0214073860365147084e-06
0.875148 6.0245299144945363423e-06
0.875165 6.0306444926716551436e-06
0.875181 6.0417342879759416974e-06
0.875198 6.0469309794974890337e-06
0.875215 6.0514784130383247884e-06
0.875231 6.052652643973033264e-06
0.875248 6.0558733592230851173e-06
0.875265 6.0564477610824951626e-06
0.875281 6.0611484209438515336e-06
0.875298 6.0615775734351728943e-06
0.875315 6.0621127777604755238e-06
0.875331 6.0625632585242783534e-06
0.875348 6.0648289181841619211e-06
0.875365 6.0732535077656635281e-06
0.875381 6.0817349840647239034e-06
0.875398 6.0844902902701392122e-06
0.875415 6.0857516155365942723e-06
0.875431 6.088316046870545506e-06
0.875448 6.0898727394231855214e-06
0.875465 6.0920394129304611397e-06
0.875481 6.0993525594632558295e-06
0.875498 6.1021491193358201599e-06
0.875515 6.1044419634725954893e-06
0.875531 6.1058944569314377304e-06
0.875548 6.1085187081921787922e-06
0.875565 6.1316740946892878128e-06
0.875581 6.135463833878418427e-06
0.875598 6.1432079165868458404e-06
0.875615 6.1433272433575325522e-06
0.875631 6.1447285801818907203e-06
0.875648 6.1488444589308244304e-06
0.875665 6.1529870358789651164e-06
0.875681 6.1530037611667864894e-06
0.875698 6.1548583749626573081e-06
0.875715 6.1626351024468561945e-06
0.875731 6.17137496128350449e-06
0.875748 6.1728458191634416607e-06
0.875765 6.1736213470275913551e-06
0.875781 6.1840277503222296218e-06
0.875798 6.1849301951077961803e-06
0.875815 6.1850866681645300105e-06
0.875831 6.1855003572475197871e-06
0.875848 6.1867313889685249251e-06
0.875865 6.1890012288401408114e-06
0.875881 6.194505532519656299e-06
0.875898 6.1959470627481749716e-06
0.875915 6.1972202414217747446e-06
0.875931 6.201917695625169813e-06
0.875948 6.2026881955112855849e-06
0.875965 6.2028903191624351621e-06
0.875981 6.2123631274779711475e-06
0.875998 6.2145702299787330958e-06
0.876015 6.2149010906509261076e-06
0.876031 6.2220157941439424576e-06
0.876048 6.2262812945412804311e-06
0.876065 6.2268673541865382504e-06
0.876081 6.2359853673088494475e-06
0.876098 6.2363345914029366668e-06
0.876115 6.2367005115859797115e-06
0.876131 6.2377245294564787059e-06
0.876148 6.2383087091610889274e-06
0.876165 6.2411596690736814708e-06
0.876181 6.2418781023865221869e-06
0.876198 6.2427960765276679922e-06
0.876215 6.2497597799193727042e-06
0.876231 6.2509655855969015192e-06
0.876248 6.2553039175128333227e-06
0.876265 6.2608149615783759145e-06
0.876281 6.2673729215312334873e-06
0.876298 6.2681512060791533258e-06
0.876315 6.2708241117537255604e-06
0.876331 6.2708783494791475732e-06
0.876348 6.271838818516783931e-06
0.876365 6.2779778153831955478e-06
0.876381 6.2793477924039109439e-06
0.876398 6.2930663347060544766e-06
0.876415 6.2942383118880229631e-06
0.876431 6.2996225418388007711e-06
0.876448 6.3089539117378024002e-06
0.876465 6.3152549838463301057e-06
0.876481 6.3169179300714972669e-06
0.876498 6.3203800044764335553e-06
0.876515 6.3281928444069990292e-06
0.876531 6.3289385743292569941e-06
0.876548 6.3312674258853007814e-06
0.876565 6.3317204630486401129e-06
0.876581 6.3411513546718367706e-06
0.876598 6.3433215193864356252e-06
0.876615 6.3473210776265887034e-06
0.876631 6.347988826593820022e-06
0.876648 6.3508140837331694684e-06
0.876665 6.3522525723946898779e-06
0.876681 6.3522927278292229403e-06
0.876698 6.3526499856081386497e-06
0.876715 6.3562102838865541798e-06
0.876731 6.3591224699344195415e-06
0.876748 6.3610570455452375427e-06
0.876765 6.3666620206959123607e-06
0.876781 6.3696309418048713269e-06
0.876798 6.3734445365781766668e-06
0.876815 6.3758689266002477325e-06
0.876831 6.3771824962977063933e-06
0.876848 6.3796067344412676903e-06
0.876865 6.3796563365414726832e-06
0.876881 6.3857718091142601224e-06
0.876898 6.3879004703615294147e-06
0.876915 6.3891150112738159805e-06
0.876931 6.3929124813899562696e-06
0.876948 6.4004383246718532519e-06
0.876965 6.4007483091543804221e-06
0.876981 6.4007634552609715684e-06
0.876998 6.4013386751327061575e-06
0.877015 6.4032462798735423348e-06
0.877031 6.4033809332730839969e-06
0.877048 6.4064572455890811398e-06
0.877065 6.4077451460420320473e-06
0.877081 6.4148597158641962324e-06
0.877098 6.4216402728689558899e-06
0.877115 6.4218574777896719752e-06
0.877131 6.4246096869169377896e-06
0.877148 6.4259975429692417492e-06
0.877165 6.4354145807854479244e-06
0.877181 6.4379669160175012621e-06
0.877198 6.4430458959208181113e-06
0.877215 6.4454228514421174623e-06
0.877231 6.4599148004162998404e-06
0.877248 6.4610449408419867723e-06
0.877265 6.4629290912332493235e-06
0.877281 6.4640054158182636002e-06
0.877298 6.4642432173744879265e-06
0.877315 6.4682573236440887854e-06
0.877331 6.4734300058155724855e-06
0.877348 6.4738238458872388037e-06
0.877365 6.4741075460617025783e-06
0.877381 6.4821440588502809987e-06
0.877398 6.4824300807231338695e-06
0.877415 6.4855348620440622653e-06
0.877431 6.4868761872061142526e-06
0.877448 6.487496193585684523e-06
0.877465 6.4884127746189790287e-06
0.877481 6.494519112720809062e-06
0.877498 6.5002947642334163447e-06
0.877515 6.5010949437116494209e-06
0.877531 6.5014740227020695329e-06
0.877548 6.5017376393861070483e-06
0.877565 6.5053268603065816933e-06
0.877581 6.5142292795528078386e-06
0.877598 6.5170949650195098002e-06
0.877615 6.5193829215104415198e-06
0.877631 6.5241466304932771436e-06
0.877648 6.5258594257322499743e-06
0.877665 6.5265126858449207248e-06
0.877681 6.5271306359804270869e-06
0.877698 6.5323635540792679421e-06
0.877715 6.5429341329359402835e-06
0.877731 6.5434511729023370208e-06
0.877748 6.544027775667871083e-06
0.877765 6.5549188921210088665e-06
0.877781 6.5613116508878022159e-06
0.877798 6.5617062467993036989e-06
0.877815 6.5694514059799757888e-06
0.877831 6.5751742113207001239e-06
0.877848 6.5762666541235859086e-06
0.877865 6.5783133322838693857e-06
0.877881 6.5798707327147099022e-06
0.877898 6.5842712775321388108e-06
0.877915 6.5971847269530314861e-06
0.877931 6.5987527726463213185e-06
0.877948 6.6021268025906465482e-06
0.877965 6.6037967023646615417e-06
0.877981 6.608282610898186249e-06
0.877998 6.6259972686388834973e-06
0.878015 6.6372521749791246748e-06
0.878031 6.6430764444902479227e-06
0.878048 6.6453913878383730207e-06
0.878065 6.6503305251597311099e-06
0.878081 6.6523301855969663166e-06
0.878098 6.6523865625001121771e-06
0.878115 6.6527647870628925375e-06
0.878131 6.6552266244634949999e-06
0.878148 6.6587484934821361549e-06
0.878165 6.6603998196690383793e-06
0.878181 6.6608219806418844655e-06
0.878198 6.6647949097387026995e-06
0.878215 6.6698517269259127715e-06
0.878231 6.6761782790969448342e-06
0.878248 6.6769772462116350198e-06
0.878265 6.6797428686093951455e-06
0.878281 6.6855988474223693174e-06
0.878298 6.690686936927647821e-06
0.878315 6.6943883116898916796e-06
0.878331 6.6959259767962464593e-06
0.878348 6.6978107766679784163e-06
0.878365 6.7066002200633079156e-06
0.878381 6.7126183311838616419e-06
0.878398 6.7138871342464767622e-06
0.878415 6.7174271047854006156e-06
0.878431 6.7186830934318209074e-06
0.878448 6.7199810995788311629e-06
0.878465 6.7235552352329364112e-06
0.878481 6.7275614685780027457e-06
0.878498 6.7298030623774707237e-06
0.878515 6.7323644969974338892e-06
0.878531 6.7324625243614377723e-06
0.878548 6.7369628276026105596e-06
0.878565 6.7388632669640458062e-06
0.878581 6.7408553374725954654e-06
0.878598 6.7428778343092687919e-06
0.878615 6.7451113525685002514e-06
0.878631 6.7468145337201690381e-06
0.878648 6.7494395912248705827e-06
0.878665 6.7515379669202957302e-06
0.878681 6.7570649431303309029e-06
0.878698 6.762910768287611063e-06
0.878715 6.7629190052542753619e-06
0.878731 6.7726953769664532956e-06
0.878748 6.7752899877149275198e-06
0.878765 6.7824304914587685289e-06
0.878781 6.7971596098281850118e-06
0.878798 6.8012179923471194343e-06
0.878815 6.801763032360241823e-06
0.878831 6.8056281339323732027e-06
0.878848 6.8102521684210159947e-06
0.878865 6.824754447798397905e-06
0.878881 6.8268546451477618575e-06
0.878898 6.8279292158024418313e-06
0.878915 6.8284548433439340442e-06
0.878931 6.8290319195085658066e-06
0.878948 6.8316483685659790126e-06
0.878965 6.8351415021261630045e-06
0.878981 6.8377574100608740082e-06
0.878998 6.8392630376834517847e-06
0.879015 6.8406565594258950114e-06
0.879031 6.8441106177985489012e-06
0.879048 6.845773091290752177e-06
0.879065 6.8533713450946720513e-06
0.879081 6.8600872786817035376e-06
0.879098 6.8623732971673234715e-06
0.879115 6.8633581893351447434e-06
0.879131 6.8699960920071134751e-06
0.879148 6.8773772334829175179e-06
0.879165 6.8791644416421604546e-06
0.879181 6.8827526851222842197e-06
0.879198 6.8883121890905840701e-06
0.879215 6.8891867097686798616e-06
0.879231 6.8935924577573359784e-06
0.879248 6.8986585481933815345e-06
0.879265 6.8989395760610250363e-06
0.879281 6.9003655789323659064e-06
0.879298 6.909139356192639525e-06
0.879315 6.9111789002818113659e-06
0.879331 6.9117961682962913983e-06
0.879348 6.9129493338593306362e-06
0.879365 6.9141132357231072092e-06
0.879381 6.9148321726331118953e-06
0.879398 6.9159212181535423269e-06
0.879415 6.9171483572105785242e-06
0.879431 6.9178075765563562527e-06
0.879448 6.918603357330965764e-06
0.879465 6.926316667765775037e-06
0.879481 6.9283838879385939435e-06
0.879498 6.9329525533845526297e-06
0.879515 6.9374034044056287485e-06
0.879531 6.9375225875134560738e-06
0.879548 6.9423147572855725684e-06
0.879565 6.9448191173382411989e-06
0.879581 6.9459478537758911898e-06
0.879598 6.9460884435379455226e-06
0.879615 6.9461313958463222207e-06
0.879631 6.9481441862251358543e-06
0.879648 6.9508919178229433555e-06
0.879665 6.95141592643722106e-06
0.879681 6.9606832564517162609e-06
0.879698 6.9607414290295821502e-06
0.879715 6.9642739410902265718e-06
0.879731 6.9705385308260758848e-06
0.879748 6.9723277853483978106e-06
0.879765 6.9744321398168551696e-06
0.879781 6.975854629054367706e-06
0.879798 6.9761933869649794815e-06
0.879815 6.9768563664140970104e-06
0.879831 6.9779748197440483182e-06
0.879848 6.981035440389860014e-06
0.879865 6.9833595226498346165e-06
0.879881 6.9869380845410944403e-06
0.879898 6.9898648460409162908e-06
0.879915 6.9914128415504706027e-06
0.879931 6.997103960681982926e-06
0.879948 7.0154435851677021674e-06
0.879965 7.0174136945766463214e-06
0.879981 7.0205648237120499289e-06
0.879998 7.0233412476916612377e-06
0.880015 7.0283570621221258534e-06
0.880031 7.028373501416496083e-06
0.880048 7.0295340952597484829e-06
0.880065 7.0310886588487164772e-06
0.880081 7.0328923651441499487e-06
0.880098 7.0330892865122507374e-06
0.880115 7.0359057131597069201e-06
0.880131 7.0388795996301212199e-06
0.880148 7.0399830107703564863e-06
0.880165 7.0482955498718524723e-06
0.880181 7.0495565589467901191e-06
0.880198 7.0497874589126041656e-06
0.880215 7.0500176907462019926e-06
0.880231 7.0524401616367526913e-06
0.880248 7.0583450471062292308e-06
0.880265 7.0589607921167640825e-06
0.880281 7.0649120851307145585e-06
0.880298 7.0671798577670585928e-06
0.880315 7.0694596807641119085e-06
0.880331 7.0763023374276201594e-06
0.880348 7.0787025825413962821e-06
0.880365 7.0823455811108715352e-06
0.880381 7.0850612390316314304e-06
0.880398 7.0855429363803068554e-06
0.880415 7.0922261334871450345e-06
0.880431 7.0926360762335605159e-06
0.880448 7.0930322637607901015e-06
0.880465 7.0961744227382439476e-06
0.880481 7.0973673595986497276e-06
0.880498 7.1071621889906566594e-06
0.880515 7.1071804086386691779e-06
0.880531 7.112791549968022764e-06
0.880548 7.113407394676585227e-06
0.880565 7.1183565939492154939e-06
0.880581 7.1185869345846697342e-06
0.880598 7.1203442604250710701e-06
0.880615 7.1218405035544662951e-06
0.880631 7.123413505727427264e-06
0.880648 7.1255378393253465674e-06
0.880665 7.1270785935162450642e-06
0.880681 7.1321105286070718421e-06
0.880698 7.132351336092135341e-06
0.880715 7.1332559170578235808e-06
0.880731 7.1415899243199021384e-06
0.880748 7.1464733588655349195e-06
0.880765 7.1471038416426324602e-06
0.880781 7.1477910239536868175e-06
0.880798 7.1479397868445815334e-06
0.880815 7.1504860392757052523e-06
0.880831 7.1552874181257664077e-06
0.880848 7.1609165095409821333e-06
0.880865 7.16342344286857724e-06
0.880881 7.1676914497054156072e-06
0.880898 7.1696856185354818081e-06
0.880915 7.1728543207250083924e-06
0.880931 7.1741759004595451188e-06
0.880948 7.1760418141053605723e-06
0.880965 7.1765169544768525611e-06
0.880981 7.1811212638550614429e-06
0.880998 7.1945128610195752117e-06
0.881015 7.1945923778571341245e-06
0.881031 7.1949901263579363331e-06
0.881048 7.1963257592955187647e-06
0.881065 7.1984046505768617408e-06
0.881081 7.2019884829188640651e-06
0.881098 7.2023621573436003018e-06
0.881115 7.2039974416959751125e-06
0.881131 7.2064885348055440772e-06
0.881148 7.2074852068837458319e-06
0.881165 7.2115775160419559597e-06
0.881181 7.2120703022982013408e-06
0.881198 7.214094822849403954e-06
0.881215 7.2213042801028137774e-06
0.881231 7.2270374777971824187e-06
0.881248 7.227485522065535406e-06
0.881265 7.228701987660457462e-06
0.881281 7.2318260397885580915e-06
0.881298 7.2319348278782058514e-06
0.881315 7.2320115356294678577e-06
0.881331 7.2461899409681507223e-06
0.881348 7.2478051404978316441e-06
0.881365 7.2481772823707046882e-06
0.881381 7.2484115154480832643e-06
0.881398 7.249837232325972991e-06
0.881415 7.2526317285159791481e-06
0.881431 7.2557678754137100441e-06
0.881448 7.2588265762618675581e-06
0.881465 7.2646092315054033861e-06
0.881481 7.2660688408276996597e-06
0.881498 7.2708152765166289555e-06
0.881515 7.2738852019416100347e-06
0.881531 7.2795944070502827117e-06
0.881548 7.2814822313915783525e-06
0.881565 7.2865008906575212677e-06
0.881581 7.2878231254236425229e-06
0.881598 7.2883002943946451069e-06
0.881615 7.2883195936235267709e-06
0.881631 7.2950799944182520562e-06
0.881648 7.2964982884560214416e-06
0.881665 7.2975510848616309545e-06
0.881681 7.3064262908761890003e-06
0.881698 7.3109236815582789859e-06
0.881715 7.3115545180524321722e-06
0.881731 7.3121959975885886251e-06
0.881748 7.3141334278048475426e-06
0.881765 7.3166491925125143325e-06
0.881781 7.3167148055830466546e-06
0.881798 7.322665511289017104e-06
0.881815 7.3237219555544186278e-06
0.881831 7.3250506913424828781e-06
0.881848 7.3402128553112788723e-06
0.881865 7.3544683267812160921e-06
0.881881 7.3580183466148696425e-06
