0.795163 0.015456106487827653978
0.79518 0.015459659864484982458
0.795197 0.015462543895919918582
0.795213 0.015469927849331670602
0.79523 0.015473538361022666845
0.795247 0.015474862025922634517
0.795263 0.015477162795692540539
0.79528 0.015477886375751623987
0.795297 0.01547837845308555442
0.795313 0.015482524885301739148
0.79533 0.015485955993436318484
0.795347 0.015489103691157846826
0.795363 0.015491398492902383813
0.79538 0.015492078664903253388
0.795397 0.01549367772978004279
0.795413 0.015493760976015626477
0.79543 0.015496207051291260859
0.795447 0.015500674176976331903
0.795463 0.01550192776718722909
0.79548 0.015504355555279011186
0.795497 0.015505446923553319744
0.795513 0.015505642618838404168
0.79553 0.015508706505580650836
0.795547 0.015509353547500121656
0.795563 0.015509568593890269914
0.79558 0.01551016100767565499
0.795597 0.015510360603332936508
0.795613 0.015510677011219697538
0.79563 0.015511596243640703857
0.795647 0.015512525303282159034
0.795663 0.015517053546506945003
0.79568 0.015518689568040838767
0.795697 0.015518929935212566126
0.795713 0.015519889834716915633
0.79573 0.015520705208808785458
0.795747 0.01552263082526548002
0.795763 0.015523176400498439609
0.79578 0.015524762353153673949
0.795797 0.015527446350319018889
0.795813 0.015529582316269909675
0.79583 0.015530249563932846044
0.795847 0.01553081589210064152
0.795863 0.015532071121989107776
0.79588 0.015533735489614170291
0.795897 0.015534055756661582087
0.795913 0.015536495737897552949
0.79593 0.015537100345801385659
0.795947 0.015537725677150827225
0.795963 0.015538139494300618956
0.79598 0.015538881701667815044
0.795997 0.015541334119964066857
0.796013 0.015544328519043304482
0.79603 0.01554617520873270882
0.796047 0.015546776729009831666
0.796063 0.015549182433181997151
0.79608 0.015550222662287130349
0.796097 0.015551240790847414494
0.796113 0.015551390407819554174
0.79613 0.015553625781457178223
0.796147 0.015555583525665918343
0.796163 0.015557858622698830797
0.79618 0.01555894471072892353
0.796197 0.015565188046439696473
0.796213 0.015565692141084297787
0.79623 0.015569554317429894208
0.796247 0.015569778899134618586
0.796263 0.015572962009481812126
0.79628 0.015577274208168363084
0.796297 0.015578065895399449345
0.796313 0.015591632001967828045
0.79633 0.01559170078880479926
0.796347 0.015592259271297556275
0.796363 0.01559365919884074525
0.79638 0.015595244476263434366
0.796397 0.015595695390732083538
0.796413 0.015598543578194073653
0.79643 0.015603569734764453567
0.796447 0.015610081575020055486
0.796463 0.015610158536244566826
0.79648 0.015612553933234392042
0.796497 0.015615321443645630364
0.796513 0.015615740375745833235
0.79653 0.015618003733393346147
0.796547 0.01561872948932999626
0.796563 0.015618766493911952209
0.79658 0.01562279083270372293
0.796597 0.015622947247689542363
0.796613 0.015624713802632273288
0.79663 0.015624886827810303969
0.796647 0.015628226052433389498
0.796663 0.015630503793590995454
0.79668 0.015632623506920430984
0.796697 0.015634480430414147978
0.796713 0.015639309177393270756
0.79673 0.015640376196220370786
0.796747 0.015640764493009610275
0.796763 0.015641927103775193214
0.79678 0.015643941362689445934
0.796797 0.015645445774854521703
0.796813 0.015645781132335660757
0.79683 0.015652033479393295118
0.796847 0.015652921014325329313
0.796863 0.015653288276816775676
0.79688 0.015656148013550828801
0.796897 0.015658809720238638791
0.796913 0.015659158593353393607
0.79693 0.01566159791367352852
0.796947 0.015661856946127140217
0.796963 0.01566476336748543613
0.79698 0.015665875489232969353
0.796997 0.015667942037942708677
0.797013 0.015668627943374448946
0.79703 0.015670440207477539379
0.797047 0.015673748429695658763
0.797063 0.015681734064469723955
0.79708 0.015681883315710614529
0.797097 0.015684783949007699566
0.797113 0.015686601410617062591
0.79713 0.015687172670178915063
0.797147 0.015688503447721716816
0.797163 0.015689013604064393909
0.79718 0.015689146292126015386
0.797197 0.015689428194156938845
0.797213 0.015691763700517891156
0.79723 0.015693367468776232843
0.797247 0.015698890815764983409
0.797263 0.015702411666633001724
0.79728 0.015704960518182587564
0.797297 0.015705339210905791547
0.797313 0.015711888947211385958
0.79733 0.015717074360265242267
0.797347 0.015719089819384725326
0.797363 0.015719655541453804448
0.79738 0.015722595244177628437
0.797397 0.015726634433968204874
0.797413 0.015727452080260835576
0.79743 0.015729686365801739262
0.797447 0.015731440126223062564
0.797463 0.01573419259162921191
0.79748 0.015735949597354418478
0.797497 0.01573736513860903366
0.797513 0.015739399286673640826
0.79753 0.015743747670815023965
0.797547 0.015744805704436096866
0.797563 0.015746221040438782013
0.79758 0.015747126939290128494
0.797597 0.015748132997125886823
0.797613 0.015751150254741545786
0.79763 0.015751166205917686153
0.797647 0.015753716398776613367
0.797663 0.01575620739330838363
0.79768 0.015756784628794380521
0.797697 0.015758264405671972702
0.797713 0.015759413862516658683
0.79773 0.015759602753220688237
0.797747 0.015759731378758530529
0.797763 0.01576083652596286383
0.79778 0.015760990022512938458
0.797797 0.01576120076435467629
0.797813 0.015761795358801101996
0.79783 0.015762851705719612555
0.797847 0.015767919287773452669
0.797863 0.015768130403966077596
0.79788 0.015768269102949233895
0.797897 0.015770562960823714116
0.797913 0.015771679594442214456
0.79793 0.015771681422316607968
0.797947 0.015773519861332560565
0.797963 0.015773693593349166764
0.79798 0.015777701622162090822
0.797997 0.015779770485650424644
0.798013 0.015781026078507454091
0.79803 0.015781288342211517023
0.798047 0.015782039711690128148
0.798063 0.015782318084666714653
0.79808 0.015783305561526763533
0.798097 0.015783460713999750841
0.798113 0.015783730762545258863
0.79813 0.015784917647273213198
0.798147 0.015785360656033194798
0.798163 0.01578605700539720269
0.79818 0.015787326035588789691
0.798197 0.01578777730097175383
0.798213 0.015794463694643490204
0.79823 0.015795240050165165746
0.798247 0.015795453201799022902
0.798263 0.015796284781182740736
0.79828 0.015796689150665416818
0.798297 0.015798004471057988662
0.798313 0.015799789603192605086
0.79833 0.01580211420155553867
0.798347 0.015802648080101042855
0.798363 0.015803369552068836229
0.79838 0.015806282527429754009
0.798397 0.015806471734407065433
0.798413 0.015807520585935517371
0.79843 0.015808909757887679159
0.798447 0.015809867962119437956
0.798463 0.015810547133840186645
0.79848 0.015810913372606438115
0.798497 0.015811790560312146553
0.798513 0.015812618779010058356
0.79853 0.01581446457156719318
0.798547 0.015814486259947146268
0.798563 0.015815485981757873568
0.79858 0.015816986754256964071
0.798597 0.015821062105708650486
0.798613 0.015823161909036348449
0.79863 0.015827199817673665017
0.798647 0.01582737673089187197
0.798663 0.015832018034966473946
0.79868 0.015837979909289034985
0.798697 0.015841914310454171394
0.798713 0.015842377749055315539
0.79873 0.01584542309172365035
0.798747 0.015846839440866091614
0.798763 0.015851067626115940279
0.79878 0.015853798599324744889
0.798797 0.015857194924069593217
0.798813 0.015857555456502511748
0.79883 0.015865830245387409214
0.798847 0.015868018571354804841
0.798863 0.01586888274659117512
0.79888 0.015871102619238297571
0.798897 0.015872816492414704159
0.798913 0.015877262236333195694
0.79893 0.015877413968098160607
0.798947 0.015879333859188438094
0.798963 0.015881737051502083785
0.79898 0.015882483905375284483
0.798997 0.015885112382406363363
0.799013 0.015889305803762555913
0.79903 0.01589250540993703345
0.799047 0.015892711452669329442
0.799063 0.01589690752365262999
0.79908 0.015896987560780995868
0.799097 0.015900329946818361065
0.799113 0.015901905376293219707
0.79913 0.015903726948457787976
0.799147 0.015904582521264542389
0.799163 0.015904924766251379159
0.79918 0.015910743486287196036
0.799197 0.015914248060356919745
0.799213 0.015916040487665671088
0.79923 0.015916143554632347645
0.799247 0.015916636656577085734
0.799263 0.015917512338924293125
0.79928 0.015917912364355565891
0.799297 0.015918599317080641548
0.799313 0.015918818251562594918
0.79933 0.015921463006569630538
0.799347 0.015922113894664715467
0.799363 0.015922843367044428597
0.79938 0.015923208586497157591
0.799397 0.015929119999061863017
0.799413 0.015930917494274915436
0.79943 0.015935129861384976502
0.799447 0.01593777001383843081
0.799463 0.015937792164963836966
0.79948 0.015937842443197208775
0.799497 0.015939958041146715106
0.799513 0.015945191986232183645
0.79953 0.015950538899118724134
0.799547 0.015952398737302000281
0.799563 0.015955345890817238669
0.79958 0.015960375775340381044
0.799597 0.015960922185896841974
0.799613 0.015965457310723948914
0.79963 0.015965612784472726915
0.799647 0.015971255399218824839
0.799663 0.015974323632828094088
0.79968 0.015975851242497635801
0.799697 0.015979311731861303714
0.799713 0.015980697993840522336
0.79973 0.015985198679218270978
0.799747 0.015987862379679848579
0.799763 0.015989987240043489203
0.79978 0.015990577819191859055
0.799797 0.015993800826366762202
0.799813 0.015996044702790156861
0.79983 0.015997079780646152741
0.799847 0.015997289208250772136
0.799863 0.015997507747650799997
0.79988 0.015997585614846831364
0.799897 0.015999007599325459905
0.799913 0.016000981469604998175
0.79993 0.016001382085940988459
0.799947 0.016005456542635361494
0.799963 0.0160060096902295175
0.79998 0.016007362264329198093
0.799997 0.016008804067736730897
0.800013 0.016009462328127176817
0.80003 0.016014896539648396101
0.800047 0.016015438097595736944
0.800063 0.016015463707558179329
0.80008 0.016016135859062041041
0.800097 0.016019886642704973118
0.800113 0.016023433579593637094
0.80013 0.016024808623702757604
0.800147 0.016025578629426953658
0.800163 0.016028918427008910508
0.80018 0.016031096946698516342
0.800197 0.016031609804275346459
0.800213 0.016035412599526985972
0.80023 0.01603642231944522531
0.800247 0.016036587347405473897
0.800263 0.016037704082523675242
0.80028 0.016042276739898192472
0.800297 0.016043257274844392041
0.800313 0.016046661586687306633
0.80033 0.016047741533203731951
0.800347 0.016047829327199822358
0.800363 0.016048167759935727528
0.80038 0.016048222740536566971
0.800397 0.016048594372555662763
0.800413 0.01605052139759043095
0.80043 0.016053405810387517266
0.800447 0.016054637078808102479
0.800463 0.016055365959668915776
0.80048 0.016059016261830108552
0.800497 0.01605979114739567587
0.800513 0.016063102128262736479
0.80053 0.016068022328014956723
0.800547 0.016068455169601793264
0.800563 0.016068850575987975171
0.80058 0.016069780482968334251
0.800597 0.016070391177858602688
0.800613 0.016075681342444955724
0.80063 0.016076500874795368601
0.800647 0.016077447378911875753
0.800663 0.016080759510409096957
0.80068 0.016081201471296383693
0.800697 0.01608197005069366553
0.800713 0.016085304602581521061
0.80073 0.016086654954566875775
0.800747 0.016087095513221856546
0.800763 0.016088246102375476643
0.80078 0.016088433287913796177
0.800797 0.016090594475029688926
0.800813 0.016094046234985840554
0.80083 0.016095577368891649667
0.800847 0.016096656209830646767
0.800863 0.016097460460419685951
0.80088 0.01609853536577504976
0.800897 0.016099420717762064764
0.800913 0.016104714393495488806
0.80093 0.01610616941447664055
0.800947 0.016106333588443599858
0.800963 0.016106351216296044965
0.80098 0.016112566677698569179
0.800997 0.016114827711996779214
0.801013 0.016115324480772085652
0.80103 0.016115371223042251198
0.801047 0.016115404595534010834
0.801063 0.016117906139366717372
0.80108 0.01611852326669683394
0.801097 0.016119551729358038566
0.801113 0.016121553208121374573
0.80113 0.016123951486297305458
0.801147 0.016124041018862542152
0.801163 0.016126456920296790981
0.80118 0.016126531613259234565
0.801197 0.016126946794200246876
0.801213 0.016134851134108250947
0.80123 0.016141786212854475346
0.801247 0.016142194171978027639
0.801263 0.016142596129415327788
0.80128 0.016143443689581125217
0.801297 0.016144418695075681697
0.801313 0.016145403569407204558
0.80133 0.016147688405635282627
0.801347 0.016148809795719396704
0.801363 0.016154247990035668081
0.80138 0.016156232089234952298
0.801397 0.016156534874208997032
0.801413 0.016156641109546992369
0.80143 0.016161689735131115619
0.801447 0.016164582113543674718
0.801463 0.016165774241860806498
0.80148 0.016169720102868285344
0.801497 0.016172330373758397881
0.801513 0.016172452702395340163
0.80153 0.016173767697409607846
0.801547 0.016174622892245717892
0.801563 0.016176892160963993877
0.80158 0.016177287982606907563
0.801597 0.016177912301207242329
0.801613 0.016179132090168652641
0.80163 0.01617951728725208066
0.801647 0.016181053777284844925
0.801663 0.016181115106318956498
0.80168 0.016181903676902378852
0.801697 0.016182748123696528986
0.801713 0.016183061469198133792
0.80173 0.016184451384362818355
0.801747 0.016185093225573668474
0.801763 0.016186617189711854231
0.80178 0.016189210353793597602
0.801797 0.016189398646356819439
0.801813 0.016190962958953232509
0.80183 0.016193204191816010229
0.801847 0.01619459430632000721
0.801863 0.016194779364247222087
0.80188 0.016194920455907636098
0.801897 0.016195436253487672379
0.801913 0.016196711995613524704
0.80193 0.016200565799337162537
0.801947 0.016203083497331450397
0.801963 0.016205787592700870298
0.80198 0.016206171382022131061
0.801997 0.016208522221897225801
0.802013 0.016209059523842356265
0.80203 0.016215870170483502599
0.802047 0.016222024241965032898
0.802063 0.016223235414220028849
0.80208 0.01622576785209610753
0.802097 0.016225988264903182939
0.802113 0.016227610333057224112
0.80213 0.016227901898785691143
0.802147 0.016231941846744011443
0.802163 0.016235299321048553972
0.80218 0.016237982336892196195
0.802197 0.016238450947654709672
0.802213 0.016240907377386985116
0.80223 0.016241131250399578473
0.802247 0.016248893052086692962
0.802263 0.016250548929423361266
0.80228 0.016252980820720866473
0.802297 0.016253560248528638871
0.802313 0.016256452709265411388
0.80233 0.016257158490085008018
0.802347 0.01625796987751288239
0.802363 0.01626241235927716397
0.80238 0.016262967703463551
0.802397 0.016270153738839967378
0.802413 0.016270334968929579811
0.80243 0.016270577078036470992
0.802447 0.016276874219110858133
0.802463 0.016277381066418107614
0.80248 0.016281150903616866538
0.802497 0.016281959195162766518
0.802513 0.016283539065798574574
0.80253 0.016288784922593974036
0.802547 0.016290261171271171181
0.802563 0.016296744147244739132
0.80258 0.016299438234876055531
0.802597 0.016306418657044179088
0.802613 0.016308545527974147721
0.80263 0.016311667398250989658
0.802647 0.016312140871162245787
