0.887315 4.8151625977293708303
0.887331 4.8158622911444215475
0.887348 4.8160687440764569089
0.887365 4.8160871601732200276
0.887381 4.8174172271027613235
0.887398 4.8178799999145844879
0.887415 4.8185000977178127357
0.887431 4.8199854306743201704
0.887448 4.8207692856548600702
0.887465 4.82172148445579829
0.887481 4.8223516389494092138
0.887498 4.8229479624808773153
0.887515 4.8231233576924879003
0.887531 4.8264305243643370602
0.887548 4.8286934319443748365
0.887565 4.8329984011648932096
0.887581 4.8347197301722797391
0.887598 4.8361174608613639592
0.887615 4.8362106182033199886
0.887631 4.8393707513963812872
0.887648 4.842269181769820463
0.887665 4.8427936384433962758
0.887681 4.8438120050114106263
0.887698 4.8451909091461224932
0.887715 4.8460821488398071466
0.887731 4.8466971708557453624
0.887748 4.8478117988029501007
0.887765 4.8480636502884006944
0.887781 4.8487535041278420067
0.887798 4.8489864935743662855
0.887815 4.8565520443120302474
0.887831 4.8598107908517045317
0.887848 4.861047323204335413
0.887865 4.8625713491161182134
0.887881 4.868797869010138335
0.887898 4.8717127579887726796
0.887915 4.8719441483715124619
0.887931 4.8721857640795684929
0.887948 4.8721939612407849651
0.887965 4.8732322989487286691
0.887981 4.8733554629615580822
0.887998 4.8741926923844527408
0.888015 4.874372025464912106
0.888031 4.8763884175966643042
0.888048 4.8769421192994881764
0.888065 4.8775743384785448242
0.888081 4.879181622744850344
0.888098 4.8821751026351334346
0.888115 4.886900361096300216
0.888131 4.8879320593102377757
0.888148 4.8884499698301100423
0.888165 4.8907136520291079052
0.888181 4.8980404017540841721
0.888198 4.9027745620538798477
0.888215 4.9064089697757093944
0.888231 4.9073129457929125508
0.888248 4.9089760196331999609
0.888265 4.9103662458215469044
0.888281 4.9110149364038147013
0.888298 4.9114473431320968544
0.888315 4.9117601747304160398
0.888331 4.9129537469286059803
0.888348 4.9132106051257862234
0.888365 4.9132389538798486583
0.888381 4.9136181010839186101
0.888398 4.9154630631734859136
0.888415 4.9166123317279630811
0.888431 4.9192576335432383061
0.888448 4.921946611149313533
0.888465 4.921949320223134805
0.888481 4.9238213032133026914
0.888498 4.9242035723970163374
0.888515 4.9249367574983846652
0.888531 4.9276999598893977961
0.888548 4.928495750004355358
0.888565 4.9336334905301413301
0.888581 4.9362541341084504865
0.888598 4.9373148779002660191
0.888615 4.9378998504032507455
0.888631 4.9382827801645774457
0.888648 4.9390839064492260135
0.888665 4.9399761675353248691
0.888681 4.9420276672203247159
0.888698 4.9519638370577467867
0.888715 4.9545050105763381865
0.888731 4.9559801173556561338
0.888748 4.957555059651854279
0.888765 4.9583435703727065658
0.888781 4.9601153427617763469
0.888798 4.9628222394267469397
0.888815 4.9632428431556130377
0.888831 4.9640100486198051044
0.888848 4.9646892229788468498
0.888865 4.9649609343385794347
0.888881 4.9668068487668710631
0.888898 4.9689051918786111273
0.888915 4.968945922459155895
0.888931 4.9697524854440340292
0.888948 4.9697994830051275272
0.888965 4.971151862793446341
0.888981 4.9722613298138984561
0.888998 4.9729716402152694954
0.889015 4.9733118531981403976
0.889031 4.97506315536592858
0.889048 4.9772362001451160296
0.889065 4.9775175881675171041
0.889081 4.9776600647813777911
0.889098 4.9783299347908958055
0.889115 4.9786755357876550931
0.889131 4.9794772983477368911
0.889148 4.9839210730204772659
0.889165 4.9938626548121103355
0.889181 4.9940872191300629268
0.889198 4.9957811513449534857
0.889215 4.9988522590966946169
0.889231 4.9993676706248324493
0.889248 5.0009626078755804457
0.889265 5.0012751300182305414
0.889281 5.004352217279792292
0.889298 5.0049428827412913989
0.889315 5.0078788409073267118
0.889331 5.0110258814960211282
0.889348 5.0131066294674093697
0.889365 5.0148287823148907094
0.889381 5.0153522258474749762
0.889398 5.0159330981848935238
0.889415 5.016485806424604732
0.889431 5.017065946897799833
0.889448 5.0224358911925168769
0.889465 5.0254865152759409241
0.889481 5.0290560007244771157
0.889498 5.0299758812992738655
0.889515 5.0313049585462810143
0.889531 5.0359117107136626146
0.889548 5.0424661372404617765
0.889565 5.0434500737470866483
0.889581 5.0462175791212837694
0.889598 5.0473704237126275629
0.889615 5.0520032335739823992
0.889631 5.0521451911759669429
0.889648 5.0526896696154848243
0.889665 5.0548946952309030678
0.889681 5.0555721549989485197
0.889698 5.0571237879348389654
0.889715 5.0607174800819647587
0.889731 5.0612007585851381819
0.889748 5.064097489868479407
0.889765 5.0683919766063763035
0.889781 5.0730047695041511346
0.889798 5.0747822319151731918
0.889815 5.0754482597568930657
0.889831 5.0801586969876710853
0.889848 5.0814121250959045639
0.889865 5.0856708920749342795
0.889881 5.0872183260845975639
0.889898 5.0879402491256415786
0.889915 5.0909637173836825852
0.889931 5.0910938348513985474
0.889948 5.0921854714396594943
0.889965 5.0935616937504493151
0.889981 5.0953455843761545907
0.889998 5.0960500235521521972
0.890015 5.0965773726580128056
0.890032 5.0995334814624362352
0.890048 5.1005460218482454593
0.890065 5.104870043752778308
0.890082 5.1063141582307629562
0.890098 5.1103188980618527992
0.890115 5.110432555921187614
0.890132 5.1107904221798108324
0.890148 5.1109687152607952143
0.890165 5.1158550617251599135
0.890182 5.1160321481158215207
0.890198 5.1180350995047279028
0.890215 5.1186236349054343719
0.890232 5.1207111383672883065
0.890248 5.1207153967673324502
0.890265 5.1211768046486909611
0.890282 5.1264738336091575377
0.890298 5.126606730344187568
0.890315 5.1272553343578124441
0.890332 5.1293587381326668506
0.890348 5.1303350545923080972
0.890365 5.1341180869263967068
0.890382 5.1356556691181900476
0.890398 5.1368651814671109079
0.890415 5.1379076989963987643
0.890432 5.1379877005178817839
0.890448 5.1392655717120518943
0.890465 5.1393926574819550623
0.890482 5.1402555522226140994
0.890498 5.1411751707220494367
0.890515 5.1415522737221861505
0.890532 5.1449552572151171503
0.890548 5.146418253644051255
0.890565 5.1477125572812676424
0.890582 5.1490733451135595189
0.890598 5.1542162680588683443
0.890615 5.154549673437899493
0.890632 5.1553029034443458301
0.890648 5.1554009826214368672
0.890665 5.1584420246003661603
0.890682 5.1595786595361810001
0.890698 5.1596564659037316147
0.890715 5.167876670010945972
0.890732 5.1711049131843171978
0.890748 5.1726135120400131839
0.890765 5.1730576641635197532
0.890782 5.1783059756795521977
0.890798 5.1794626325580486181
0.890815 5.1802736979520824789
0.890832 5.1820407766398774996
0.890848 5.1856327581531260762
0.890865 5.1865966408046038083
0.890882 5.1878210640710555879
0.890898 5.1894311961790196008
0.890915 5.1896576624033308178
0.890932 5.1915017170775854538
0.890948 5.1923595095747669959
0.890965 5.1946494289374003372
0.890982 5.1962434686519332061
0.890998 5.1982223751028753256
0.891015 5.201517194889252238
0.891032 5.2061733670720347078
0.891048 5.2064672084030192423
0.891065 5.2068557229882657111
0.891082 5.2079030495181033444
0.891098 5.2114778925737672566
0.891115 5.2121760648380695002
0.891132 5.2122244826708694632
0.891148 5.2125909222107953411
0.891165 5.2139204134780641198
0.891182 5.2141039766071379802
0.891198 5.2147132700922051995
0.891215 5.21576316009126284
0.891232 5.2194796942496388681
0.891248 5.2219959486666747139
0.891265 5.2231126352793424417
0.891282 5.2241005278469936357
0.891298 5.2241185133597403123
0.891315 5.2243153463443530171
0.891332 5.2275537376847163173
0.891348 5.2281512873481794657
0.891365 5.2326718901202999845
0.891382 5.2340660043099775933
0.891398 5.2354048499136736083
0.891415 5.2405343640626638191
0.891432 5.24541524302511597
0.891448 5.2473741538685061414
0.891465 5.249120300705221176
0.891482 5.2501747946759733665
0.891498 5.2506214741248937727
0.891515 5.2509746531709735606
0.891532 5.2511532934754390212
0.891548 5.2513565029268098883
0.891565 5.2522317580404012105
0.891582 5.2525348461317964421
0.891598 5.2530484836719262276
0.891615 5.2532262726165210864
0.891632 5.2538368932853449778
0.891648 5.253866390156910704
0.891665 5.2542449757281488587
0.891682 5.2558662035336611851
0.891698 5.258018917355051336
0.891715 5.261315141716806032
0.891732 5.2629265416483370643
0.891748 5.2651067064730252554
0.891765 5.2674777656927442848
0.891782 5.268738524411864077
0.891798 5.2694370495837956625
0.891815 5.2700831603037556761
0.891832 5.2710635143725692586
0.891848 5.2745652683549950623
0.891865 5.2767601072924339434
0.891882 5.2803019600963434499
0.891898 5.2817763458277520172
0.891915 5.2879083572510321432
0.891932 5.2881306524192952523
0.891948 5.2905100295256684007
0.891965 5.2910312850404279672
0.891982 5.2922344390982845042
0.891998 5.2934864638904128853
0.892015 5.2966693030223019889
0.892032 5.2969394778785670042
0.892048 5.3003689263643023466
0.892065 5.3030164908979919858
0.892082 5.3030533768140486472
0.892098 5.3059024311727904788
0.892115 5.3063847643878387927
0.892132 5.3149804430293077218
0.892148 5.3167407241250614902
0.892165 5.3197796913056372148
0.892182 5.3259537940429861891
0.892198 5.3263482829438153487
0.892215 5.326731813424993689
0.892232 5.328290496890162764
0.892248 5.3287405225099231387
0.892265 5.340091134773794046
0.892282 5.3416484967634447756
0.892298 5.3417320689226661656
0.892315 5.3440253908079977663
0.892332 5.3445241548769697459
0.892348 5.3453513714112101951
0.892365 5.3466435816350879051
0.892382 5.348912633992683574
0.892398 5.35108102532222496
0.892415 5.3560229453348755513
0.892432 5.3581399946284191671
0.892448 5.3622451412928997527
0.892465 5.3654628599019904556
0.892482 5.3663416650787389983
0.892498 5.3670440133382015802
0.892515 5.3691012756949492157
0.892532 5.3691098539594062089
0.892548 5.3693535544098365264
0.892565 5.371821784760137497
0.892582 5.3719316660680549447
0.892598 5.3782679439017462286
0.892615 5.3799602520661595761
0.892632 5.3803538024006103413
0.892648 5.3823565652999691977
0.892665 5.3861641575512990698
0.892682 5.3873790007052333451
0.892698 5.3879558686162383196
0.892715 5.3900214091958362772
0.892732 5.3902107376099506197
0.892748 5.3943744687248438296
0.892765 5.3975258745481573541
0.892782 5.4000259568478519157
0.892798 5.4011162427588521595
0.892815 5.4017839494908121978
0.892832 5.4023730439785300206
0.892848 5.4058043366729569001
0.892865 5.4062626970755909284
0.892882 5.4105341591607807317
0.892898 5.4107541870119204575
0.892915 5.4126324364878160011
0.892932 5.4134081260177380202
0.892948 5.4163141546919959524
0.892965 5.4168468967529985747
0.892982 5.4187116035472602249
0.892998 5.4190470564140662546
0.893015 5.4197527778638132645
0.893032 5.4215123972513623585
0.893048 5.4215688628869980192
0.893065 5.4236331225816387658
0.893082 5.4244342777721321625
0.893098 5.4244608533552947094
0.893115 5.4263367887632556474
0.893132 5.4286446766603697611
0.893148 5.4308255944585166475
0.893165 5.4309326109039810504
0.893182 5.4330968258527150283
0.893198 5.4380538309574113498
0.893215 5.4397680381016479956
0.893232 5.440533811977250167
0.893248 5.440861343291734542
0.893265 5.4417677027056292616
0.893282 5.4463959245458415381
0.893298 5.4468948839679978136
0.893315 5.4499205828002548202
0.893332 5.4519212003611672301
0.893348 5.4538467516731055085
0.893365 5.4564092846066571951
0.893382 5.4574387560394050922
0.893398 5.4578463369537297822
0.893415 5.4580446264569921766
0.893432 5.4584045829984351172
0.893448 5.4590216542723890569
0.893465 5.4606806083728827161
0.893482 5.4634269677651738917
0.893498 5.4656328836309215902
0.893515 5.4695731929937636551
0.893532 5.4708521776826612992
0.893548 5.4722062764296133253
0.893565 5.4726412144539242632
0.893582 5.474522076294528361
0.893598 5.4751450110854955611
0.893615 5.4757564729387819824
0.893632 5.4759123105799138997
0.893648 5.4760423464716598829
0.893665 5.4763559178211789202
0.893682 5.4771098473091299752
0.893698 5.477127664967552434
0.893715 5.478197124067522239
0.893732 5.4787789331545386773
0.893748 5.4803523211798541581
0.893765 5.4824735219651241636
0.893782 5.4844300471244933348
0.893798 5.490114317020569068
0.893815 5.490750467105307564
0.893832 5.4929987835781570737
0.893848 5.4953649636141213009
0.893865 5.4983295827775746645
0.893882 5.5003275357952565727
0.893898 5.5009917935932071131
0.893915 5.5060814219212828036
0.893932 5.5087167834557417834
0.893948 5.5090689008976321261
0.893965 5.5166188914257938691
0.893982 5.5179156742741115593
0.893998 5.5180256776650784545
0.894015 5.5183712631889250133
0.894032 5.5254511262026708707
0.894048 5.5256085896509921085
0.894065 5.5259363074794247694
0.894082 5.5316892519532556705
0.894098 5.5358143516915667703
0.894115 5.5363329560646423744
0.894132 5.5368530659956691764
0.894148 5.5377246138319620172
0.894165 5.5381986640657370202
0.894182 5.5382255910762863138
0.894198 5.5395514065946844795
0.894215 5.5415151523031553893
0.894232 5.5424464783867000151
0.894248 5.5433701217786897075
0.894265 5.5462933449304765432
0.894282 5.5517559858047702548
0.894298 5.5522918216971417493
0.894315 5.5536214040894078536
0.894332 5.5556362033770714248
0.894348 5.5559588858660271526
0.894365 5.5562236836855838362
0.894382 5.5578735351573707035
0.894398 5.5592666178423506551
0.894415 5.5594529210876446612
0.894432 5.560822205696839049
0.894448 5.5620792824655449493
0.894465 5.5633540187720713632
0.894482 5.564348402287233597
0.894498 5.5644709576057724831
0.894515 5.5704920561524247091
0.894532 5.5724030044460599598
0.894548 5.5724426930138326597
0.894565 5.576405205667247067
0.894582 5.5815932491174287122
0.894598 5.5829344654838513051
0.894615 5.5839358018099156666
0.894632 5.5847645576400859468
0.894648 5.5871886096625047458
0.894665 5.5887417731650721464
0.894682 5.5893771282103630327
0.894698 5.5895914436369764644
0.894715 5.5914766610016508608
0.894732 5.5938828909378903731
0.894748 5.5943958889789984212
0.894765 5.5946195312786066722
0.894782 5.5960264991409403024
0.894798 5.5991123718067532522
0.894815 5.6060557138069784244
0.894832 5.60693182889753583
0.894848 5.6083157282870992333
0.894865 5.6125023781990508454
0.894882 5.6138301580803986468
0.894898 5.6143582915840788417
0.894915 5.6147415011123884554
0.894932 5.614852620518402837
0.894948 5.6213355069553259113
0.894965 5.6218781245485613951
0.894982 5.6265955029327052728
0.894998 5.6304955829288676483
0.895015 5.6305160288228819354
0.895032 5.6310594317736155645
0.895048 5.6332115695724978011
0.895065 5.6389898732411971594
0.895082 5.6390392924261751872
0.895098 5.6398558539921470611
0.895115 5.6402775481602356322
0.895132 5.643277750193831821
0.895148 5.6457609172230727168
0.895165 5.6482730695056737602
0.895182 5.6486134626723343288
0.895198 5.6487231476929729013
0.895215 5.6507451572260336548
0.895232 5.6511824384658684295
0.895248 5.6514579484588276515
0.895265 5.6550381736126107413
0.895282 5.6563684600068633301
0.895298 5.660064418155535293
0.895315 5.6602974604491933519
0.895332 5.6607692561542064524
0.895348 5.6607967185260079646
0.895365 5.6631283241314358534
0.895382 5.6636851887767827307
0.895398 5.6643962279708013341
0.895415 5.6646889113271896576
0.895432 5.664749406536745191
0.895448 5.6650313100849256642
0.895465 5.6653640025114659906
0.895482 5.6659584283345232336
0.895498 5.6661617299350632848
0.895515 5.6681028768295815823
0.895532 5.6693800996846430706
0.895548 5.6734705990351610438
0.895565 5.6736586831258319918
0.895582 5.6746874052779139319
0.895598 5.6756021804599061653
0.895615 5.6775319997362032609
0.895632 5.681634829312599777
0.895648 5.6841927781226386784
0.895665 5.6842276598114995778
0.895682 5.685253791154097236
0.895698 5.6883402246688943293
0.895715 5.6894272597356589927
0.895732 5.6907190639364877427
0.895748 5.69929363384154275
0.895765 5.6994886170249623447
0.895782 5.7007257850836108304
0.895798 5.7011037122056542614
0.895815 5.7021194192727193695
0.895832 5.7028949370728012624
0.895848 5.7063225026800745709
0.895865 5.7087547262179771934
0.895882 5.709913075007309935
0.895898 5.7164235233754929766
0.895915 5.7241190462593651844
0.895932 5.7272427317594836182
