0.701412 0.46811217822215867024
0.701428 0.46820877284148415542
0.701445 0.46838922436268543015
0.701462 0.46839354520521730985
0.701478 0.46847326446785875209
0.701495 0.46852403514271656615
0.701512 0.46858338010078459668
0.701528 0.46858743060194307795
0.701545 0.46859708043132680677
0.701562 0.46859872268373808923
0.701578 0.46862993515926842925
0.701595 0.46872333391657722279
0.701612 0.46874757335530226054
0.701628 0.46880383470300540649
0.701645 0.46883297321918304679
0.701662 0.46900462434327655492
0.701678 0.46904121610926385877
0.701695 0.46904184381389596448
0.701712 0.46907101081553503885
0.701728 0.4691297192743706379
0.701745 0.46916737557860083152
0.701762 0.46933084138718228484
0.701778 0.46948055361284996012
0.701795 0.46952997404236174184
0.701812 0.46960374969892759722
0.701828 0.46963270734858847399
0.701845 0.46964998312712019635
0.701862 0.46966430314321860884
0.701878 0.46978814164074439441
0.701895 0.46991435355102395555
0.701912 0.47015830968019939329
0.701928 0.47040692777791148771
0.701945 0.47044983347058805245
0.701962 0.47078392365524457386
0.701978 0.47080288608336640088
0.701995 0.47089675946709363963
0.702012 0.47092265561554347286
0.702028 0.47092963346118266177
0.702045 0.4710309837197338978
0.702062 0.47107321914862793077
0.702078 0.47110365013468807893
0.702095 0.47110413642099446818
0.702112 0.47111776597215726525
0.702128 0.47115152890959649534
0.702145 0.47125328658626108869
0.702162 0.47145689878591451327
0.702178 0.4714733348469166696
0.702195 0.47156127924506130444
0.702212 0.471588090460732412
0.702228 0.47197978141919511019
0.702245 0.47215668764663554224
0.702262 0.47216152753580070689
0.702278 0.47218807704999676833
0.702295 0.47227508524243722032
0.702312 0.47241367759847235908
0.702328 0.47249176792344593778
0.702345 0.47253760553961010604
0.702362 0.47258369136190758741
0.702378 0.47268654641281321327
0.702395 0.47268900128677304728
0.702412 0.47270518332493216551
0.702428 0.47279257606843627659
0.702445 0.47289291000341293625
0.702462 0.4729041346722802075
0.702478 0.47295088956531622371
0.702495 0.47302056179526719148
0.702512 0.47308449218424836191
0.702528 0.47333260169000174189
0.702545 0.4734015823337457407
0.702562 0.47342431666600326423
0.702578 0.47346268328976420792
0.702595 0.47354146838170341205
0.702612 0.47362824439896855644
0.702628 0.47375216902968236843
0.702645 0.4737810427167277183
0.702662 0.47387840385480539673
0.702678 0.47397185648929479607
0.702695 0.47398603051555088239
0.702712 0.47411948118396929353
0.702728 0.47416889050618143964
0.702745 0.4742058054285701596
0.702762 0.47430953035006540031
0.702778 0.47443065412092289002
0.702795 0.47451074042724239455
0.702812 0.47466725240370311045
0.702828 0.47468086865927738849
0.702845 0.47473571322683133511
0.702862 0.47473647613274827517
0.702878 0.47477179425538890145
0.702895 0.47492344341269332464
0.702912 0.47493078393424570383
0.702928 0.47499446042587084582
0.702945 0.47501177562023882972
0.702962 0.47503079140383641654
0.702978 0.47508408052292833146
0.702995 0.47511886744017906015
0.703012 0.47512190958052580303
0.703028 0.47512282837978137007
0.703045 0.47536636808110060981
0.703062 0.47537908646911564148
0.703078 0.47568112829522102292
0.703095 0.47573643121570707848
0.703112 0.47578461681842920683
0.703128 0.47579304151830492664
0.703145 0.47581682825112281421
0.703162 0.47607219495092645278
0.703178 0.47614779332005580104
0.703195 0.47625289937577286459
0.703212 0.47629782437338080703
0.703228 0.47640298322209501114
0.703245 0.47645673262842253015
0.703262 0.47658901750409776721
0.703278 0.47658966109610023665
0.703295 0.47663770818523637507
0.703312 0.47669667403106008585
0.703328 0.47692468840914298278
0.703345 0.47692800956002812107
0.703362 0.47699842357812072269
0.703378 0.47705106612188286075
0.703395 0.47730745180375977466
0.703412 0.4773400933849865635
0.703428 0.47740459456479578115
0.703445 0.4774271996499817039
0.703462 0.4775100552673867127
0.703478 0.4775318993279932811
0.703495 0.47754134248091911763
0.703512 0.47758178042023752274
0.703528 0.47765210458844975516
0.703545 0.4776696654227837735
0.703562 0.47785728109523140095
0.703578 0.47790515216556145317
0.703595 0.47796455848388208487
0.703612 0.47797791062062044976
0.703628 0.47802308812760613277
0.703645 0.47810846698220538231
0.703662 0.47829248842958232979
0.703678 0.47840125447710896145
0.703695 0.47841307387175169286
0.703712 0.47844542902400444273
0.703728 0.47848363809359839571
0.703745 0.47852948455715493825
0.703762 0.47853989223557669153
0.703778 0.47877055729099665671
0.703795 0.47881589115493189412
0.703812 0.47889126903458367757
0.703828 0.47891285018171320109
0.703845 0.47893658261129801179
0.703862 0.47896970155179224848
0.703878 0.47901634964608685863
0.703895 0.47904071984066476375
0.703912 0.47905446665265627448
0.703928 0.47908997233652861336
0.703945 0.47910215999557292932
0.703962 0.4792673276813615435
0.703978 0.47938464246278311709
0.703995 0.47958828414801463191
0.704012 0.47961370360054988993
0.704028 0.47961953905134580012
0.704045 0.47969207644686367997
0.704062 0.47981516914422966957
0.704078 0.47986039951476955334
0.704095 0.47998005135304111501
0.704112 0.47998540434213032846
0.704128 0.48023180921106511931
0.704145 0.48026454819431346754
0.704162 0.4803144494435250822
0.704178 0.48043602484280267806
0.704195 0.48044022500030314493
0.704212 0.48044198396790377403
0.704228 0.48044457914019561562
0.704245 0.4804854146052607855
0.704262 0.48056203139437642102
0.704278 0.48074444885350803292
0.704295 0.48091963937367954163
0.704312 0.48107633428129636943
0.704328 0.48109283351464887657
0.704345 0.48114923042380419727
0.704362 0.48125737301269666535
0.704378 0.48133591926848695586
0.704395 0.48145258847210303799
0.704412 0.48158052062969747276
0.704428 0.4816191565540873798
0.704445 0.48183316350860239119
0.704462 0.48183717479214699386
0.704478 0.48198934229013939978
0.704495 0.48207746447566501846
0.704512 0.4820873749949843301
0.704528 0.48213362491964084633
0.704545 0.48222274366760581321
0.704562 0.48222753270765128519
0.704578 0.4822332056010008583
0.704595 0.48225860200459447213
0.704612 0.48235108079639454903
0.704628 0.48268605341367926131
0.704645 0.48272316289927807986
0.704662 0.48272959416843536085
0.704678 0.48272964711014237915
0.704695 0.48273231708541258778
0.704712 0.48274365423631460104
0.704728 0.48284174232825188833
0.704745 0.48295074801392240404
0.704762 0.48316677444222000393
0.704778 0.48329829160149917477
0.704795 0.48335883482654301568
0.704812 0.48344970232878481387
0.704828 0.48352529194671606261
0.704845 0.48353100503820167777
0.704862 0.48357110580578011039
0.704878 0.48363845768223601151
0.704895 0.48376393417530555441
0.704912 0.48394933488487767992
0.704928 0.4841073212278311777
0.704945 0.48416947188192466234
0.704962 0.48418961516025432745
0.704978 0.48419552215838407294
0.704995 0.48422693037436681518
0.705012 0.48422745013232015854
0.705028 0.48424248067529634953
0.705045 0.48426977300312112895
0.705062 0.48445822124890369764
0.705078 0.48446630925360101294
0.705095 0.48447743487972688703
0.705112 0.48457420674170770258
0.705128 0.48480569685762309184
0.705145 0.4848355206814244367
0.705162 0.48495097673022291573
0.705178 0.48533283162515927778
0.705195 0.48535346842481508212
0.705212 0.48536651916005418839
0.705228 0.48536927390883899402
0.705245 0.48540287622367750409
0.705262 0.48545471787139204967
0.705278 0.48546033004878574868
0.705295 0.48546600423058672291
0.705312 0.48548271272656878805
0.705328 0.48554245368371062863
0.705345 0.48555879865865914091
0.705362 0.48562304531554756348
0.705378 0.48567902259279188693
0.705395 0.48575778564135979609
0.705412 0.48581787849736168816
0.705428 0.48583671682241047485
0.705445 0.48586251726340023982
0.705462 0.48589786995925582369
0.705478 0.4860421530886258612
0.705495 0.4860851046686738286
0.705512 0.48622338449205049216
0.705528 0.48624693354682135826
0.705545 0.48631527345026226428
0.705562 0.48642722936420529356
0.705578 0.48647941852618531433
0.705595 0.48649419054537085261
0.705612 0.48650962921154961016
0.705628 0.48684763691334859148
0.705645 0.48684944070788566117
0.705662 0.48686094681582398058
0.705678 0.48687090434491075985
0.705695 0.48692857697359048785
0.705712 0.48697496687275920735
0.705728 0.4869754000767691493
0.705745 0.48699453080341037481
0.705762 0.4871074283468354027
0.705778 0.48724046776679452719
0.705795 0.48726362416621832319
0.705812 0.48726487575005633657
0.705828 0.48737670323756215884
0.705845 0.48748293144429688528
0.705862 0.48762251615241647418
0.705878 0.48779993273455707348
0.705895 0.48784062047099635562
0.705912 0.48790096537611643557
0.705928 0.4879836235835509628
0.705945 0.48799514976948188405
0.705962 0.48810603000723540301
0.705978 0.48820830850099128373
0.705995 0.48854283822505817358
0.706012 0.48856068611722858197
0.706028 0.48883313820480406298
0.706045 0.48900619641709197616
0.706062 0.48908254106737225619
0.706078 0.48916947136824989739
0.706095 0.48919474568287146798
0.706112 0.48925157166367888584
0.706128 0.48929582431052398572
0.706145 0.48952949844991977546
0.706162 0.48967751311900442612
0.706178 0.48971155489877810085
0.706195 0.48977702401098233143
0.706212 0.48986902148780142596
0.706228 0.48993333169495811852
0.706245 0.489979415714856259
0.706262 0.48998614508205046159
0.706278 0.48999914802415173165
0.706295 0.49016393742273095535
0.706312 0.49029249773639493881
0.706328 0.49030423988907440025
0.706345 0.49040884542837837046
0.706362 0.49044391536794967879
0.706378 0.49047406592496040068
0.706395 0.49054132765297253638
0.706412 0.4907402441770061241
0.706428 0.49085085468452899216
0.706445 0.49092240977763501597
0.706462 0.49093708307692085491
0.706478 0.49103706860453583127
0.706495 0.491065166512170026
0.706512 0.4910859194225685731
0.706528 0.49120734056899834075
0.706545 0.49129480729770835801
0.706562 0.4914245044887949887
0.706578 0.49143703559984897034
0.706595 0.49154586635855979093
0.706612 0.49157330344667787836
0.706628 0.49163838831091577486
0.706645 0.49171720896461085237
0.706662 0.49171778747464639503
0.706678 0.49188806861781891877
0.706695 0.49195972575333635213
0.706712 0.49197004524204712705
0.706728 0.49198765353464163352
0.706745 0.49203419206462156721
0.706762 0.49212353755852766835
0.706778 0.49213921672345201097
0.706795 0.49237519658302675296
0.706812 0.49243303352674833162
0.706828 0.49246693770380972621
0.706845 0.49248474834656941201
0.706862 0.49252121765046869006
0.706878 0.49261982665963111039
0.706895 0.49262435942355792262
0.706912 0.49294840049871357923
0.706928 0.49302776438770329337
0.706945 0.49316691707718629534
0.706962 0.4932326909516425717
0.706978 0.49326650522760595585
0.706995 0.49341503361080807366
0.707012 0.4934636207110805195
0.707028 0.49348250973935575692
0.707045 0.49354515413389760115
0.707062 0.49354770714799839348
0.707078 0.49376444764810456522
0.707095 0.49417144309899357912
0.707112 0.49419265392063083109
0.707128 0.49433073670977445424
0.707145 0.4944147385635628833
0.707162 0.49446983193770299714
0.707178 0.49447362695827418166
0.707195 0.49460035560393089682
0.707212 0.49461099000257696678
0.707228 0.49467061663548578254
0.707245 0.49473090630082527941
0.707262 0.49482635624198362256
0.707278 0.49489576554053205104
0.707295 0.49502453943459845398
0.707312 0.49504433220275428917
0.707328 0.49507489103009155729
0.707345 0.49528340762756489779
0.707362 0.49534938593263100337
0.707378 0.49547970569461297075
0.707395 0.49548111274381734237
0.707412 0.49553972847125871137
0.707428 0.49559968153287531356
0.707445 0.49565134888775946864
0.707462 0.49568617814068866023
0.707478 0.49568857714904734912
0.707495 0.49573748524515071079
0.707512 0.49594537003777916517
0.707528 0.49599587089946750584
0.707545 0.49600435695107647494
0.707562 0.49602698674292572401
0.707578 0.49608814575330262286
0.707595 0.49609021327087055031
0.707612 0.49609255596705281732
0.707628 0.49616607029859527422
0.707645 0.49626651468114796328
0.707662 0.49645726369652698473
0.707678 0.49645983772661639311
0.707695 0.4965422307242994826
0.707712 0.49656889182453950449
0.707728 0.49659302473774774578
0.707745 0.49670698840955834763
0.707762 0.49671417830967112828
0.707778 0.49674274940455448446
0.707795 0.49678364200547819873
0.707812 0.49681070346506134294
0.707828 0.49683620022156049778
0.707845 0.49684979269109652567
0.707862 0.49689132888566867052
0.707878 0.49694090853928535312
0.707895 0.49702595071986693798
0.707912 0.49703754585281323397
0.707928 0.49714571282766195637
0.707945 0.4971973842465772786
0.707962 0.49724940938053718842
0.707978 0.49726764631150005558
0.707995 0.49729860122549157664
0.708012 0.49776147405336013119
0.708028 0.49779269055450481307
0.708045 0.49789801334593775106
0.708062 0.49796111199702558503
0.708078 0.49804772518149942329
0.708095 0.49817271945759783458
0.708112 0.49832421205015148269
0.708128 0.49838789689628887336
0.708145 0.49840874920262173697
0.708162 0.49847754612095257487
0.708178 0.49858810131805769705
0.708195 0.49868030681400304926
0.708212 0.49873530560424200742
0.708228 0.49882258655675759673
0.708245 0.49896037301329349001
0.708262 0.49911482274271296022
0.708278 0.49911563967891153792
0.708295 0.49912016112600693374
0.708312 0.49950752084088645422
0.708328 0.49953372394788259081
0.708345 0.49982704062783944732
0.708362 0.49983618223570169814
0.708378 0.50002163009887745648
0.708395 0.50006886187822130463
0.708412 0.5000805476910644698
0.708428 0.50017236921560381813
0.708445 0.50021425703608668467
0.708462 0.50024127981327748405
0.708478 0.50034823410241235919
0.708495 0.50037524637018671037
0.708512 0.50045921255834924235
0.708528 0.5005293679740399071
0.708545 0.50055123740636897622
0.708562 0.50062286396902122565
0.708578 0.5006955031450333049
0.708595 0.50070805984486632667
0.708612 0.50071769243458841281
0.708628 0.5007265582414838212
0.708645 0.50079681595890301882
0.708662 0.50085002172146808608
0.708678 0.50101757673036062535
0.708695 0.50129974714900416011
0.708712 0.50136967216505179401
0.708728 0.50145948354824376736
0.708745 0.50165392178726897487
0.708762 0.5016970846431058062
0.708778 0.50184018153771658977
0.708795 0.50191464052776946225
0.708812 0.50193086764449235115
0.708828 0.5021598186049234247
0.708845 0.50221631932422838851
0.708862 0.50242147661303249162
0.708878 0.50252037056298592965
0.708895 0.50264612914827511148
0.708912 0.50270313910973474236
0.708928 0.50275074153323751069
0.708945 0.50278417023011312548
0.708962 0.50279842169738520052
0.708978 0.5028066531705224218
0.708995 0.50293225540913921723
0.709012 0.50305093293162872481
0.709028 0.5031913127654147333
0.709045 0.50335303412581788862
0.709062 0.50359691504953041363
0.709078 0.50380962986477950682
0.709095 0.50385492753195382232
0.709112 0.50390418590572383373
0.709128 0.5039151174148077672
0.709145 0.50403447630440534333
0.709162 0.50404010865093928917
0.709178 0.50409576014369184005
0.709195 0.50412080703839912132
0.709212 0.50414748610833082232
0.709228 0.50423785996801806508
0.709245 0.50424621282050652304
0.709262 0.5042977853810476363
0.709278 0.50442422830130373423
0.709295 0.50446175640956392172
0.709312 0.5048161488062860025
0.709328 0.50497342251563270832
0.709345 0.50497992628751220412
0.709362 0.50505597232124166407
