0.738125 0.025318835504543790033
0.738158 0.025318839366296200938
0.738191 0.025322303710861238796
0.738225 0.025323181284059123608
0.738258 0.02532350680087445613
0.738291 0.025330852745741649912
0.738325 0.025337662889002299238
0.738358 0.025340216026662195498
0.738391 0.025342320437861966947
0.738425 0.025343194504348756646
0.738458 0.025344131268001123675
0.738491 0.025352923040604824489
0.738525 0.025354849740966464017
0.738558 0.025357868698832199128
0.738591 0.025362098927306717111
0.738625 0.025362343270269486345
0.738658 0.025371415854005173462
0.738691 0.025373542124244183316
0.738725 0.025377286015930325402
0.738758 0.025378960605984400567
0.738791 0.025382880849233607073
0.738825 0.025388129906983258194
0.738858 0.025391632177399096199
0.738891 0.025392737405228415354
0.738925 0.025403385097633499057
0.738958 0.025405686072016559623
0.738991 0.025413529572543360618
0.739025 0.025415104537854938532
0.739058 0.025417021216662612909
0.739091 0.025422907421350834228
0.739125 0.025423055881529613154
0.739158 0.02542803142774962763
0.739191 0.025429371673608206633
0.739225 0.025433915853744177432
0.739258 0.025440447192597717002
0.739291 0.025441811647696807586
0.739325 0.025447650876833032008
0.739358 0.025454152226143590687
0.739391 0.025459049258621496703
0.739425 0.025461476203558826292
0.739458 0.025466423769899083906
0.739491 0.025472543428591860187
0.739525 0.025474416404862448848
0.739558 0.025478955398983312713
0.739591 0.025479637553980697545
0.739625 0.02548056522763534823
0.739658 0.025482853259858887635
0.739691 0.025483740377822094308
0.739725 0.025492422674049653591
0.739758 0.025514006998046626778
0.739791 0.025517656619263917595
0.739825 0.025522626487106497145
0.739858 0.025526436037239193938
0.739891 0.025534086786638616334
0.739925 0.025535173441330046712
0.739958 0.025536597264556194081
0.739991 0.025554438169373801942
0.740025 0.025554760692925893029
0.740058 0.025556043205396918733
0.740091 0.025556394407998304918
0.740125 0.025565680001733790544
0.740158 0.025566226693544916865
0.740191 0.025582984388153977295
0.740225 0.025591783394620946923
0.740258 0.025592573057407228682
0.740291 0.02560448818136821722
0.740325 0.025630832333503265896
0.740358 0.02563555645967994373
0.740391 0.025643732604957256843
0.740425 0.02564799439191713798
0.740458 0.025651818854762011013
0.740491 0.025656020970592403191
0.740525 0.025661371784570841115
0.740558 0.025670764815471022735
0.740591 0.025681181098021511888
0.740625 0.025684667271904135927
0.740658 0.025688180363899245501
0.740691 0.025688276672158755209
0.740725 0.025688914497681635679
0.740758 0.02568937812100532958
0.740791 0.025696874645585204844
0.740825 0.025711093803676986908
0.740858 0.025719328348024594888
0.740891 0.025728515478619224527
0.740925 0.025730567706306755466
0.740958 0.025733115408421027015
0.740991 0.025735397505058071888
0.741025 0.025737576301774804655
0.741058 0.025738388293578825378
0.741091 0.025749479050440785693
0.741125 0.0257544004292602699
0.741158 0.025755933686958637496
0.741191 0.025767458516885034803
0.741225 0.025771758154660512341
0.741258 0.025775072214692832523
0.741291 0.025776461270592156833
0.741325 0.025786616323727730438
0.741358 0.025788669293278054795
0.741391 0.025795174088274658991
0.741425 0.025795309438719663669
0.741458 0.025801167364426454143
0.741491 0.025806612163207880845
0.741525 0.025815731804253148202
0.741558 0.025816407452133663392
0.741591 0.02581800782271888306
0.741625 0.025818251029197287344
0.741658 0.02582059956804694939
0.741691 0.02582091213090484394
0.741725 0.025834177250072712373
0.741758 0.025838319212343044406
0.741791 0.025856890803534246515
0.741825 0.025860959618052365566
0.741858 0.025862026221868152087
0.741891 0.025862727801402217442
0.741925 0.025865675482846361283
0.741958 0.025873560824948519526
0.741991 0.025875168996435507496
0.742025 0.025886092182318166943
0.742058 0.025890952907953679318
0.742091 0.025892685252416305225
0.742125 0.025892758252316377954
0.742158 0.025893600571554244161
0.742191 0.025894925915941627292
0.742225 0.025896829827177461625
0.742258 0.025902405378570896727
0.742291 0.025912918459790268422
0.742325 0.025913283898345695205
0.742358 0.025915163670237537086
0.742391 0.025919423690096286134
0.742425 0.025925969678086066561
0.742458 0.0259298494050761337
0.742491 0.025930507652893702852
0.742525 0.025932453451339224082
0.742558 0.025935753558352848958
0.742591 0.025936806580540736761
0.742625 0.025938756339891375774
0.742658 0.025944221553367147193
0.742691 0.025949872347716538418
0.742725 0.025952054314297673399
0.742758 0.025961492102198453769
0.742791 0.025962000622852261789
0.742825 0.025965123707931681701
0.742858 0.02597329215574925923
0.742891 0.025974509653726288172
0.742925 0.02597715872363724407
0.742958 0.025978884070769682479
0.742991 0.025987791000752460263
0.743025 0.025995829275832275235
0.743058 0.02600226425676323283
0.743091 0.026004815637091199809
0.743125 0.026005087333206382272
0.743158 0.026008176227407378556
0.743191 0.026011401937714322824
0.743225 0.026013573790994743568
0.743258 0.02602954832875872121
0.743291 0.026033820665971912217
0.743325 0.026033848564789501684
0.743358 0.026039446927124641762
0.743391 0.026043271730128509517
0.743425 0.026043963471502111495
0.743458 0.026055482405926397999
0.743491 0.02605570021080191867
0.743525 0.02605868272378269665
0.743558 0.026065810120714787146
0.743591 0.026068503474405584075
0.743625 0.026070659639610763159
0.743658 0.02607638284043328758
0.743691 0.02608495134466037868
0.743725 0.026089305564093983464
0.743758 0.026094766055264027871
0.743791 0.026096276688417543305
0.743825 0.026098013309043720936
0.743858 0.026099666793532136366
0.743891 0.026107052317076953618
0.743925 0.026113592771419835703
0.743958 0.026114600844492279891
0.743991 0.026116152875256391785
0.744025 0.026119776686839814989
0.744058 0.026119867734060973202
0.744091 0.026122448294717905831
0.744125 0.026125818549952314895
0.744158 0.026129912672577325361
0.744191 0.026136573418482647591
0.744225 0.02614283641885150819
0.744258 0.026174372890959196614
0.744291 0.026181737804021696508
0.744325 0.026185360237467439348
0.744358 0.026188697727871964455
0.744391 0.026188890130882793578
0.744425 0.026195597165990350957
0.744458 0.026200090184971647905
0.744491 0.026205709932438620013
0.744525 0.026206343207981284971
0.744558 0.026207106917281678543
0.744591 0.026214327115362045378
0.744625 0.026215069296739942212
0.744658 0.026216425243700200443
0.744691 0.026218517287521166809
0.744725 0.026219839071379719836
0.744758 0.026227823042366701228
0.744791 0.026228567199392215786
0.744825 0.026231923409095719846
0.744858 0.026241778049542190121
0.744891 0.02624205436543664699
0.744925 0.026250396121536623273
0.744958 0.026252704266990653514
0.744991 0.026256896746857719821
0.745025 0.026264160904338352404
0.745058 0.026279688508439518618
0.745092 0.026281131092599208793
0.745125 0.026281923018428247213
0.745158 0.026285680890619757266
0.745192 0.026293092690351276691
0.745225 0.026293876726692460427
0.745258 0.026294365971756900741
0.745292 0.026295739266377717025
0.745325 0.026306174000018785197
0.745358 0.026309575861900576926
0.745392 0.026316185986605632879
0.745425 0.026345270056656176771
0.745458 0.026347536330022239964
0.745492 0.026349086794749839585
0.745525 0.026353953311011743543
0.745558 0.026355167707458649479
0.745592 0.026363262966894243644
0.745625 0.026365421634667120937
0.745658 0.026370663247157071635
0.745692 0.02637297616508492773
0.745725 0.026398837588945026078
0.745758 0.026399505877806414555
0.745792 0.026409137393590083331
0.745825 0.026409261598283703676
0.745858 0.02641901537690850843
0.745892 0.026419882249772499994
0.745925 0.026423745105817041112
0.745958 0.026426118079243509501
0.745992 0.026426268465625298021
0.746025 0.026427656599011570271
0.746058 0.026429931205179540282
0.746092 0.026430775389947827603
0.746125 0.026439602302729920541
0.746158 0.026444344774242192764
0.746192 0.026448031499811838069
0.746225 0.026451293133313295153
0.746258 0.02646355131825535098
0.746292 0.026470265457089626332
0.746325 0.026476596402006565001
0.746358 0.026486622496566653712
0.746392 0.026489115096391867288
0.746425 0.026490055628897307693
0.746458 0.026496300191159824489
0.746492 0.026497059062970444721
0.746525 0.02649830698432224102
0.746558 0.026505246573997887083
0.746592 0.026506250766085703852
0.746625 0.026506770893790845833
0.746658 0.026509749675985582601
0.746692 0.026509961288780595212
0.746725 0.026519338186471529129
0.746758 0.026523795798578195942
0.746792 0.02652665961853762841
0.746825 0.026527742384357896194
0.746858 0.026528940632941668681
0.746892 0.02653274309853730778
0.746925 0.026540997980129741457
0.746958 0.026550819083901628509
0.746992 0.026562366147408665584
0.747025 0.02656279135275647213
0.747058 0.026571851157717651937
0.747092 0.026573484302103076576
0.747125 0.026574223320590582842
0.747158 0.0265766051187249705
0.747192 0.026577313779387649884
0.747225 0.026577862601772771212
0.747258 0.026581005419594769951
0.747292 0.02658643931617205719
0.747325 0.026593841829978592806
0.747358 0.026601388353260591035
0.747392 0.026620926479475816306
0.747425 0.026622969381441111136
0.747458 0.026628936756748051995
0.747492 0.026633092288718990259
0.747525 0.02664111765268078677
0.747558 0.026646597552932308611
0.747592 0.02666040891879813482
0.747625 0.02666157851972930648
0.747658 0.026667892410953634302
0.747692 0.026668605376837056092
0.747725 0.026680346956035928124
0.747758 0.026703179646869204533
0.747792 0.026706305428648654393
0.747825 0.026712970748125664661
0.747858 0.026714732247353701472
0.747892 0.026714830380183310354
0.747925 0.026715358366960532954
0.747958 0.026717722768300821573
0.747992 0.026722231561898509428
0.748025 0.026752337134947998254
0.748058 0.026758722302261544329
0.748092 0.026759810290794605603
0.748125 0.026769841774842696031
0.748158 0.026773508992914623467
0.748192 0.026783837434725874665
0.748225 0.026787067473705003517
0.748258 0.026791781059346240351
0.748292 0.026796508382314173508
0.748325 0.02679755601171952481
0.748358 0.026800464806141868074
0.748392 0.0268014941000249661
0.748425 0.026810167113117386317
0.748458 0.026822067438984076304
0.748492 0.026827879587536046513
0.748525 0.026834287634214751966
0.748558 0.026838383477782893488
0.748592 0.02684123845056674354
0.748625 0.026845408443080243793
0.748658 0.026851688854958311037
0.748692 0.026851931741827622657
0.748725 0.026852326117703648189
0.748758 0.026854275786583465396
0.748792 0.026856246688501003023
0.748825 0.026873455318740305936
0.748858 0.026878954878557813346
0.748892 0.026881121785824513976
0.748925 0.026882995696675543451
0.748958 0.026883319552054748408
0.748992 0.026889147533576365778
0.749025 0.026893969034135167123
0.749058 0.026897369513435801652
0.749092 0.026898718437772424494
0.749125 0.026902569242658002507
0.749158 0.026913480291818531187
0.749192 0.02691533689384391706
0.749225 0.026927736961285305556
0.749258 0.026934071843767795618
0.749292 0.026941530205221612265
0.749325 0.026950224989386723645
0.749358 0.026958279760924620111
0.749392 0.026962478227445463297
0.749425 0.026981657412973130555
0.749458 0.026992252245181098946
0.749492 0.026994315737355500939
0.749525 0.027001032183227878514
0.749558 0.027001813274179699287
0.749592 0.027003435167946874401
0.749625 0.027004126460625350187
0.749658 0.027009705440590007358
0.749692 0.027018326245645270245
0.749725 0.027019188230362197606
0.749758 0.027021278978022107015
0.749792 0.027024305851757857155
0.749825 0.027038250286561586744
0.749858 0.027038780226585883842
0.749892 0.027048595617627207988
0.749925 0.027049650595373467277
0.749958 0.027054024277345330163
0.749992 0.027057354130994120539
0.750025 0.027064541089956754838
0.750058 0.027072443281203759785
0.750092 0.027075645227506297402
0.750125 0.027076180108191780227
0.750158 0.027080717379003346745
0.750192 0.027085122685906036499
0.750225 0.02708569992102699206
0.750258 0.027086571176528472654
0.750292 0.027091273700574701466
0.750325 0.027101066089982365354
0.750358 0.027106266685801412575
0.750392 0.027109205309015629859
0.750425 0.027114852695860378051
0.750458 0.027121109361288166933
0.750492 0.027126004618166939947
0.750525 0.027133973826544435792
0.750558 0.027134761549589537372
0.750592 0.027136498734554623941
0.750625 0.027137639004690600197
0.750658 0.027146350224028788223
0.750692 0.027147824633833014807
0.750725 0.027155388826959586668
0.750758 0.027161641276432377246
0.750792 0.02716209903844677212
0.750825 0.027169534340787494103
0.750858 0.027173760647572653415
0.750892 0.027175764571294606931
0.750925 0.02717731759836310157
0.750958 0.027181943771622297384
0.750992 0.027184382318133998302
0.751025 0.027191567706330514731
0.751058 0.027194939179103323756
0.751092 0.027197818117125231729
0.751125 0.027202119853815286132
0.751158 0.027202287786722879892
0.751192 0.027209950953486723713
0.751225 0.027211188055527860824
0.751258 0.027216612670439482846
0.751292 0.027226113722932421962
0.751325 0.027227245490032976616
0.751358 0.027236608194101435271
0.751392 0.02724184188924738681
0.751425 0.02724281483858847358
0.751458 0.027243950132630572608
0.751492 0.027244614029997348686
0.751525 0.027244964506553649708
0.751558 0.027250456769029610116
0.751592 0.027254023364045965733
0.751625 0.027259486628690755144
0.751658 0.027259733706008513338
0.751692 0.027277627727647111439
0.751725 0.027287612680401866078
0.751758 0.027290411320834935538
0.751792 0.027294270832893020862
0.751825 0.027295063127332423736
0.751858 0.027295730693998997846
0.751892 0.02729742488339337303
0.751925 0.027299628590059486777
0.751958 0.027305200220762802094
0.751992 0.027310136857045780312
0.752025 0.027316149264077171227
0.752058 0.027324198437125867683
0.752092 0.027324818323664349512
0.752125 0.02733121077127163151
0.752158 0.027332805059862630426
0.752192 0.02734465353575159588
0.752225 0.02735903899275382925
0.752258 0.027360704198141641563
0.752292 0.027362096857358488705
0.752325 0.027363685675283262039
0.752358 0.027364387021417496682
0.752392 0.027370957269509547938
0.752425 0.027371714595933602926
0.752458 0.027372394388663845444
0.752492 0.02737506005330973477
0.752525 0.027383339080639310797
0.752558 0.027383844818374657171
0.752592 0.0273868291950533152
0.752625 0.027389236826995504159
0.752658 0.027414361620222697791
0.752692 0.027418474410384939544
0.752725 0.027425068690327774473
