0.98851 0.01841908809160832175
0.98852 0.018424010880657398781
0.98853 0.018437941797449560605
0.98854 0.018446789524229834784
0.98855 0.01846912657334433619
0.98856 0.018493808707256770979
0.98857 0.018500205194383348428
0.98858 0.018506239040564604476
0.98859 0.018507206909751938717
0.9886 0.018521832404487188761
0.98861 0.018539859646614156863
0.98862 0.018541605106741989445
0.98863 0.018581646747846836815
0.98864 0.018586621883652020698
0.98865 0.018636544620413073026
0.98866 0.018637976895908431318
0.98867 0.018643758894161976958
0.98868 0.018656363368060882579
0.98869 0.018704536688498637348
0.9887 0.018708142987404984686
0.98871 0.018719218920137028345
0.98872 0.018739021629247724909
0.98873 0.018764432307555898444
0.98874 0.018769729154453382997
0.98875 0.018787711208922013711
0.98876 0.018787945886286412656
0.98877 0.01880908138702270388
0.98878 0.018812098250684933937
0.98879 0.018840918419652297189
0.9888 0.018845137865202424982
0.98881 0.01886835218389663546
0.98882 0.018898001233898290702
0.98883 0.018902990142160673581
0.98884 0.018909312295498609258
0.98885 0.018915332862467035269
0.98886 0.018928840926437238285
0.98887 0.018951575344990950756
0.98888 0.018951575703911222731
0.98889 0.01895797948943798647
0.9889 0.018964082419221411219
0.98891 0.018966846424732074911
0.98892 0.018973002810070516838
0.98893 0.018979346307510906733
0.98894 0.018983810771608773671
0.98895 0.019007497634650934171
0.98896 0.019015513214408721193
0.98897 0.019022263655008395805
0.98898 0.019024710862744046574
0.98899 0.019027608865127342702
0.989 0.019056613851679685134
0.98901 0.019060934760058233228
0.98902 0.019067549899892455301
0.98903 0.019078669043006521444
0.98904 0.019097777303602792021
0.98905 0.019116457041062680927
0.98906 0.019123595580724146031
0.98907 0.019140421296016434799
0.98908 0.019159163169907605234
0.98909 0.019206281965301330583
0.9891 0.019214731535893397885
0.98911 0.01922988188021752462
0.98912 0.0192395345906417152
0.98913 0.019251023960192945039
0.98914 0.019267635101274879078
0.98915 0.019267993141161360998
0.98916 0.01928643908197278517
0.98917 0.019290040468658817968
0.98918 0.019290180634293826317
0.98919 0.019303351054785054808
0.9892 0.019306942202597057734
0.98921 0.019351734744285267742
0.98922 0.019361196060132077057
0.98923 0.019362759002088045235
0.98924 0.019378187021277970548
0.98925 0.019379790950753379708
0.98926 0.019395620392957689526
0.98927 0.019405160023373519557
0.98928 0.019409011100212574669
0.98929 0.019422086064729532362
0.9893 0.019430392425609982476
0.98931 0.019473072394285754344
0.98932 0.019474444754031591115
0.98933 0.019487867652604736607
0.98934 0.01949289170106351457
0.98935 0.019511300890872041586
0.98936 0.019529138170206301883
0.98937 0.019534493487648262044
0.98938 0.019569806523144862853
0.98939 0.019599764630962981937
0.9894 0.019600359191911741197
0.98941 0.019603762620141077649
0.98942 0.0196044232585494832
0.98943 0.019606673844368309456
0.98944 0.01961862192826255985
0.98945 0.019620158941621428789
0.98946 0.019620582904003782548
0.98947 0.019630465045146771458
0.98948 0.019639569228385216071
0.98949 0.019650603349523128316
0.9895 0.019669202629007589284
0.98951 0.019690422886691111987
0.98952 0.019699239501551162046
0.98953 0.019706549308060934689
0.98954 0.019713592615866332158
0.98955 0.019727119930537374143
0.98956 0.019729734603383602271
0.98957 0.019734764285347632801
0.98958 0.019760344935309766268
0.98959 0.019792873297682905126
0.9896 0.019797075957559993886
0.98961 0.019799983720771220652
0.98962 0.019803675363065854909
0.98963 0.019821749665497625376
0.98964 0.019836886734371610153
0.98965 0.019840029132734117445
0.98966 0.019848412378400896727
0.98967 0.019853861052749957605
0.98968 0.01985799058929079916
0.98969 0.019884540678406510683
0.9897 0.019912624695611572112
0.98971 0.01991869621334294016
0.98972 0.019921574888187191382
0.98973 0.01992695225384959884
0.98974 0.019928497587382344031
0.98975 0.019936587828893886226
0.98976 0.019945744560143308099
0.98977 0.019948478663952273759
0.98978 0.019950115486209663712
0.98979 0.019954576831604949744
0.9898 0.019957619847874107089
0.98981 0.019984433450631295531
0.98982 0.019999189264277576067
0.98983 0.020022484358669746796
0.98984 0.020025668624080165958
0.98985 0.020036697496790274731
0.98986 0.020066047618285950266
0.98987 0.020069478095268652312
0.98988 0.020084031508747775263
0.98989 0.020085177543893748681
0.9899 0.020086489098677065557
0.98991 0.02009749019700477965
0.98992 0.020115800114198483656
0.98993 0.020133985835588077973
0.98994 0.020139632984319384007
0.98995 0.020149858559236427658
0.98996 0.020159458602606664113
0.98997 0.02020281008319425517
0.98998 0.020204674076687523243
0.98999 0.020209225545715164829
0.99 0.020236280596023097783
0.99001 0.020262728395009619448
0.99002 0.020263698707161749424
0.99003 0.02027224260307146711
0.99004 0.020298205936753292711
0.99005 0.020317973371497856372
0.99006 0.020320017528884990604
0.99007 0.020320653331289125626
0.99008 0.020321322844093943349
0.99009 0.020332214827182948369
0.9901 0.020351526572117695224
0.99011 0.020373988888301084593
0.99012 0.020387804970103291791
0.99013 0.020388630606808906542
0.99014 0.020402707154245355164
0.99015 0.020405897390528317248
0.99016 0.02043284730311881528
0.99017 0.020438446826759871372
0.99018 0.020448422410751551648
0.99019 0.020455930177060013125
0.9902 0.020459479974479891778
0.99021 0.020461784135909790588
0.99022 0.020475262403680909162
0.99023 0.020479886009283000681
0.99024 0.020481243312189267164
0.99025 0.020503610567942864851
0.99026 0.020505273517542069173
0.99027 0.020507649829574391143
0.99028 0.020511115406260459204
0.99029 0.020513904300256277646
0.9903 0.020543365068986574329
0.99031 0.020548633007536468154
0.99032 0.0205568562271758494
0.99033 0.020574400473499850073
0.99034 0.020576548590736532668
0.99035 0.020591806094031824687
0.99036 0.020605239353472012964
0.99037 0.020609037350144274875
0.99038 0.020623126050992948016
0.99039 0.020631834608249344926
0.9904 0.020650641824836120375
0.99041 0.020652452600622598494
0.99042 0.020679683864186455822
0.99043 0.020698794259420151553
0.99044 0.020711797281612293053
0.99045 0.020718525108699009651
0.99046 0.020748707878670689941
0.99047 0.020758071887836751501
0.99048 0.020765667907723411867
0.99049 0.020766709038991845726
0.9905 0.020776420600623894674
0.99051 0.020776689159262562434
0.99052 0.020777377469105750424
0.99053 0.020813298313018750718
0.99054 0.020838279147024647148
0.99055 0.020840533791951214304
0.99056 0.020854902038746573473
0.99057 0.020857299100311629814
0.99058 0.020863576941974687484
0.99059 0.020866881224074627227
0.9906 0.020893602190952431652
0.99061 0.020901242895052261905
0.99062 0.020901612648852319065
0.99063 0.020907531452448838843
0.99064 0.02093422356105450674
0.99065 0.02096870857152283163
0.99066 0.020977053138278564659
0.99067 0.021037051201367298892
0.99068 0.021037332638311360966
0.99069 0.021050932827746601794
0.9907 0.021058035883701385627
0.99071 0.021061707448189706526
0.99072 0.021073235079616295384
0.99073 0.021073795401769328944
0.99074 0.02108639079491382573
0.99075 0.02109068922353467268
0.99076 0.02110330323458267654
0.99077 0.021115543119557284718
0.99078 0.021118893299793436297
0.99079 0.021139114578345385986
0.9908 0.021142730511080953804
0.99081 0.021161070452641126544
0.99082 0.021163513315702337653
0.99083 0.021172596186301823051
0.99084 0.021215165620966668081
0.99085 0.021267549385965093395
0.99086 0.021275273681530520314
0.99087 0.021298158787006069015
0.99088 0.021310105422562179017
0.99089 0.021314886220861292698
0.9909 0.021335897928100741594
0.99091 0.021348548965984648351
0.99092 0.021368684358358952524
0.99093 0.021378560458965707031
0.99094 0.02140128768251396002
0.99095 0.021405494915507077003
0.99096 0.021415891591479427336
0.99097 0.021428806607569097359
0.99098 0.021429693191657824686
0.99099 0.021438807576963318097
0.991 0.021444719509560391385
0.99101 0.021528355416501224889
0.99102 0.02155085939748572349
0.99103 0.021565756730062220908
0.99104 0.021597044647297287956
0.99105 0.021600174184202007577
0.99106 0.021628853748988725175
0.99107 0.021633691630632105596
0.99108 0.02165023806766272485
0.99109 0.021654637811385154395
0.9911 0.021666238963002334983
0.99111 0.021682898698609329169
0.99112 0.021693699698471742565
0.99113 0.021698960092999090843
0.99114 0.021703067092478354333
0.99115 0.021707995103734660514
0.99116 0.021722256398472979122
0.99117 0.021724344269367645843
0.99118 0.021734422930133907165
0.99119 0.021751806641848094037
0.9912 0.021758049064904610992
0.99121 0.021764359359687381057
0.99122 0.021770011061853770939
0.99123 0.021804316657872246932
0.99124 0.02180691254513495228
0.99125 0.021819256625064162303
0.99126 0.021840180427082928755
0.99127 0.021850337311567439441
0.99128 0.021869587389335264777
0.99129 0.02187124416108547284
0.9913 0.021871885534044375327
0.99131 0.021888749279968811035
0.99132 0.021902554343921756819
0.99133 0.021913752194560161268
0.99134 0.021923635601122263422
0.99135 0.02192573670146615028
0.99136 0.021945581935855648648
0.99137 0.021959890466344715587
0.99138 0.02198172976520388136
0.99139 0.021985541871824981069
0.9914 0.021992315973232774012
0.99141 0.021992917132663370589
0.99142 0.021995460704298426535
0.99143 0.022036620218601171706
0.99144 0.022040849902037640273
0.99145 0.022105597514193178754
0.99146 0.022122951473839656822
0.99147 0.022154863999592613877
0.99148 0.022161671812430450146
0.99149 0.022172116003467280676
0.9915 0.022186879380510518556
0.99151 0.022188786012471522352
0.99152 0.022196935704856386035
0.99153 0.022202422223888008262
0.99154 0.022227756777641678038
0.99155 0.022248907344527057983
0.99156 0.022249910110803062385
0.99157 0.022254434113361656888
0.99158 0.022264007296184155915
0.99159 0.022266844587650210657
0.9916 0.022291800596702385923
0.99161 0.022308139675920293094
0.99162 0.022333439730074185203
0.99163 0.022340355450135466336
0.99164 0.022343042198446013552
0.99165 0.022353650919666928631
0.99166 0.022372735924953788406
0.99167 0.022392211828648252853
0.99168 0.022399998375768743336
0.99169 0.022437839989802539631
0.9917 0.022441077195419746604
0.99171 0.022458492150388042335
0.99172 0.022466574151588356023
0.99173 0.022486322874445314329
0.99174 0.022493199386932977157
0.99175 0.022510964601335319707
0.99176 0.022544469788630779744
0.99177 0.022555841087980629811
0.99178 0.022564657219658168508
0.99179 0.022604335284297914777
0.9918 0.022612864192749201897
0.99181 0.022620652895322727188
0.99182 0.022630951961382716336
0.99183 0.022634683154201827582
0.99184 0.022644289053547993901
0.99185 0.022644661315909989097
0.99186 0.022648820334953960465
0.99187 0.02265396681819700081
0.99188 0.02266020475831703393
0.99189 0.022660927086137653413
0.9919 0.022664168973546127556
0.99191 0.022670444739192684158
0.99192 0.022705120003040531879
0.99193 0.02272993633873193059
0.99194 0.022757113150150585362
0.99195 0.022757508887530739083
0.99196 0.022760538119279659364
0.99197 0.02277010100970365894
0.99198 0.022775396804657822847
0.99199 0.022788199494258927491
0.992 0.022809643920757065316
0.99201 0.02283728729911093519
0.99202 0.022839687796720156004
0.99203 0.022846256292672117993
0.99204 0.022847740294819347817
0.99205 0.022916030960543114225
0.99206 0.022944817560974353071
0.99207 0.022945127555516454942
0.99208 0.023007831938541032507
0.99209 0.023010380443393683297
0.9921 0.023017291574052564651
0.99211 0.023026761275724866307
0.99212 0.023035302348642896358
0.99213 0.023036435390488923386
0.99214 0.0230372458636155103
0.99215 0.023039360526929140993
0.99216 0.02304561066936306607
0.99217 0.023050370297608351738
0.99218 0.02311220236716594878
0.99219 0.023136168330698560908
0.9922 0.023140641074133258548
0.99221 0.023148990434925086762
0.99222 0.023182619189683829203
0.99223 0.023207179889945469403
0.99224 0.023214978705355659994
0.99225 0.023222106928956039867
0.99226 0.023230569594231371966
0.99227 0.023245241018095129382
0.99228 0.023272488329198311868
0.99229 0.023298106120531649615
0.9923 0.023308764412123705867
0.99231 0.023323706846672054988
0.99232 0.023360875732177540515
0.99233 0.023371829342130598373
0.99234 0.023392052460704443329
0.99235 0.023402925721893192562
0.99236 0.023408620200481400353
0.99237 0.023437955841873379936
0.99238 0.023443736448030265407
0.99239 0.023449952833402579189
0.9924 0.02349493013587843071
0.99241 0.023521008905501489261
0.99242 0.023528577863996053693
0.99243 0.023560043212331203966
0.99244 0.023582282595365711142
0.99245 0.023587606116082078522
0.99246 0.023595478727088402965
0.99247 0.023611284309216939992
0.99248 0.023695708010539402039
0.99249 0.023696515522519744079
0.9925 0.023711666014249246914
0.99251 0.023714546933165311926
0.99252 0.023741057072358743435
0.99253 0.023812606210426634501
0.99254 0.023817327282431185326
0.99255 0.023836703276731090184
0.99256 0.02384695189812424676
0.99257 0.023870108265501115141
0.99258 0.023877124764445988719
0.99259 0.023885050786363860864
0.9926 0.023946750025068561096
0.99261 0.023953653387289098459
0.99262 0.023971397734605853769
0.99263 0.023973897171638898496
0.99264 0.023995520238443774491
0.99265 0.02399596592813183632
0.99266 0.024009675991184333682
0.99267 0.024030573001641422626
0.99268 0.024058488168022248294
0.99269 0.024058694324782727014
0.9927 0.024070639622606786884
0.99271 0.024085894279113801569
0.99272 0.024089967324029210038
0.99273 0.024099765417859471406
0.99274 0.024100905778968777227
0.99275 0.02412856037296774725
0.99276 0.0241382247247804195
0.99277 0.024138990915085530714
0.99278 0.024142413731595854798
0.99279 0.024146440472179821202
0.9928 0.024149036369509296884
0.99281 0.024149373510291057693
0.99282 0.024176072205145747451
0.99283 0.024184435466322682512
0.99284 0.024194356452587422596
0.99285 0.024200438330278607746
0.99286 0.024203922983786617384
0.99287 0.02420834429929671211
0.99288 0.024236612734452270962
0.99289 0.024259972707162492933
0.9929 0.024302820996480622995
0.99291 0.024312732135920871873
0.99292 0.02434097116349456455
0.99293 0.024350450572426934892
0.99294 0.024383007627916883364
0.99295 0.02438805825624923429
0.99296 0.024420712604476153829
0.99297 0.024427940526972800883
0.99298 0.024439870381084458084
0.99299 0.024452007244797530766
0.993 0.024452892468599322917
0.99301 0.024455906277344785504
0.99302 0.024513207838515679166
0.99303 0.024530423629108309702
0.99304 0.024539321004059647807
0.99305 0.024559460185220476081
0.99306 0.024592505185030047454
0.99307 0.024623023918950506794
0.99308 0.024668291969692390797
0.99309 0.024675865941825778777
0.9931 0.02469492336875165478
0.99311 0.024697864370821869667
0.99312 0.024729521243750322845
0.99313 0.024736908948137906888
0.99314 0.024741187837539854733
0.99315 0.024742362925226867726
0.99316 0.024755097832378534367
0.99317 0.024776014755739456108
0.99318 0.02481381687692795629
0.99319 0.024817091618766162764
0.9932 0.02482169437555674027
0.99321 0.024824898277651729489
0.99322 0.024828240496876693988
0.99323 0.024860651350614507149
0.99324 0.024877590098717025646
0.99325 0.024899777242321514958
0.99326 0.024931682778966492153
0.99327 0.024963109324889268953
0.99328 0.024998484888506110335
0.99329 0.025012141091394456127
0.9933 0.025021755188065104847
0.99331 0.025046910877859322048
0.99332 0.025049186459163107904
0.99333 0.025053876848571101504
