0.934866 6.0690852243840132108e-06
0.934882 6.074705625707180201e-06
0.934899 6.0798596737132726275e-06
0.934916 6.0826321143774703115e-06
0.934932 6.0945560482264515834e-06
0.934949 6.0952737770784970461e-06
0.934966 6.0984289408077402284e-06
0.934982 6.0998132445262698287e-06
0.934999 6.101485330693712239e-06
0.935016 6.1089650785963595103e-06
0.935032 6.1092247661993781538e-06
0.935049 6.1159200000892449678e-06
0.935066 6.1176942868258754604e-06
0.935082 6.1185362031819512385e-06
0.935099 6.1209411264077917547e-06
0.935116 6.1280908088276811463e-06
0.935132 6.1300403150412602349e-06
0.935149 6.1329157550350094086e-06
0.935166 6.1381348679060560025e-06
0.935182 6.1413101251298757299e-06
0.935199 6.1453592400499690296e-06
0.935216 6.151427707205836537e-06
0.935232 6.1523572638111367894e-06
0.935249 6.1536175287337218504e-06
0.935266 6.1538119547708408641e-06
0.935282 6.1571150287327569561e-06
0.935299 6.1635679151073041737e-06
0.935316 6.1645277802217790519e-06
0.935332 6.1648782180290240262e-06
0.935349 6.1733834268613840823e-06
0.935366 6.1782730999201951327e-06
0.935382 6.1886235579212967028e-06
0.935399 6.2068543624539673775e-06
0.935416 6.2115734385916401838e-06
0.935432 6.2223160287103174149e-06
0.935449 6.2251801005675996836e-06
0.935466 6.2257204131469998099e-06
0.935482 6.2282487259084085007e-06
0.935499 6.2286155143691235292e-06
0.935516 6.2307412990580263168e-06
0.935532 6.2403215101182463176e-06
0.935549 6.2412318268915967234e-06
0.935566 6.2436697175569794149e-06
0.935582 6.2445018493076376309e-06
0.935599 6.2454966494891045459e-06
0.935616 6.2456776045386602769e-06
0.935632 6.250555043264566929e-06
0.935649 6.2507762042304099159e-06
0.935666 6.259326303253293089e-06
0.935682 6.2753219046271166426e-06
0.935699 6.2822242621763529913e-06
0.935716 6.2829792438646309138e-06
0.935732 6.2831940624112625482e-06
0.935749 6.2869514846422558385e-06
0.935766 6.2880085086869375033e-06
0.935782 6.2969370780152633671e-06
0.935799 6.2971324966461933448e-06
0.935816 6.2981350236954170008e-06
0.935832 6.3033470815293535239e-06
0.935849 6.3059684592536163761e-06
0.935866 6.3073323236604444952e-06
0.935882 6.3143187071911660579e-06
0.935899 6.3175595188761507481e-06
0.935916 6.3217737611854368796e-06
0.935932 6.3224231372728447592e-06
0.935949 6.3276785113087520573e-06
0.935966 6.3282129598675115889e-06
0.935982 6.3286993862606000238e-06
0.935999 6.3289964364558054521e-06
0.936016 6.3312149180660276526e-06
0.936032 6.3466287315919189815e-06
0.936049 6.346662501169331172e-06
0.936066 6.347880939150049584e-06
0.936082 6.3494497429938262512e-06
0.936099 6.3500190949916657246e-06
0.936116 6.354251379675837641e-06
0.936132 6.3548266457866264822e-06
0.936149 6.3640362532070560153e-06
0.936166 6.3764516540238541653e-06
0.936182 6.3774088879609350244e-06
0.936199 6.3796478309095100423e-06
0.936216 6.3883766452527135371e-06
0.936232 6.3887730752266308487e-06
0.936249 6.3895300561091217251e-06
0.936266 6.3914198072754363489e-06
0.936282 6.3928352576000935237e-06
0.936299 6.398492046189724336e-06
0.936316 6.3985918172318467789e-06
0.936332 6.3994294577651711364e-06
0.936349 6.4023300804863514379e-06
0.936366 6.4064664573450051666e-06
0.936382 6.4124360990517464964e-06
0.936399 6.4158507315061411025e-06
0.936416 6.4166855584732451767e-06
0.936432 6.4189408677667314507e-06
0.936449 6.4315112149049280532e-06
0.936466 6.4317610342819186986e-06
0.936482 6.4372639529946401593e-06
0.936499 6.4419195463499140386e-06
0.936516 6.4424488507991428676e-06
0.936532 6.4506458824255263895e-06
0.936549 6.4569534004021988949e-06
0.936566 6.460307606663898139e-06
0.936582 6.4627109753563269368e-06
0.936599 6.4638171252111992215e-06
0.936616 6.4642620749028739668e-06
0.936632 6.4703702460896031501e-06
0.936649 6.4743011431792063526e-06
0.936666 6.4782178668797846255e-06
0.936682 6.4789784698805058527e-06
0.936699 6.4842137870516070031e-06
0.936716 6.4953412380781838653e-06
0.936732 6.4981699168520368204e-06
0.936749 6.4994881132564991111e-06
0.936766 6.5044951049302024426e-06
0.936782 6.5061536127231089921e-06
0.936799 6.5104863470888396648e-06
0.936816 6.5120887222207268774e-06
0.936832 6.5281032891467694057e-06
0.936849 6.5289779784365176152e-06
0.936866 6.5327584049326703486e-06
0.936882 6.5355499474159528539e-06
0.936899 6.5384038695857210621e-06
0.936916 6.5451894242533545376e-06
0.936932 6.5464315454240307179e-06
0.936949 6.5512889524839412747e-06
0.936966 6.5548036249640784234e-06
0.936982 6.5634724754522200119e-06
0.936999 6.5648455664264748766e-06
0.937016 6.5649312464663607536e-06
0.937032 6.5665493342581537917e-06
0.937049 6.5718990561666745798e-06
0.937066 6.5730544854016026424e-06
0.937082 6.5762279425687908407e-06
0.937099 6.5769999738861384397e-06
0.937116 6.5809662862757745128e-06
0.937132 6.5825708550886624648e-06
0.937149 6.5894715112549406832e-06
0.937166 6.5908147862756699675e-06
0.937182 6.5947314812735136069e-06
0.937199 6.5964070190133172744e-06
0.937216 6.6041283784791862677e-06
0.937232 6.6066565977372648799e-06
0.937249 6.6112097376440359664e-06
0.937266 6.6131944117674319739e-06
0.937282 6.6159720996800119863e-06
0.937299 6.6201524114399556975e-06
0.937316 6.6236320589788122426e-06
0.937332 6.6274600660602700497e-06
0.937349 6.6275278742845833424e-06
0.937366 6.6314724826328774743e-06
0.937382 6.6326852568264482723e-06
0.937399 6.6415523060289749502e-06
0.937416 6.6424734094768303483e-06
0.937432 6.6459641502071564734e-06
0.937449 6.6497080130969998812e-06
0.937466 6.6510977118645203676e-06
0.937482 6.6541991216697085609e-06
0.937499 6.6580202154383621993e-06
0.937516 6.6602853875212530976e-06
0.937532 6.6660966774254037936e-06
0.937549 6.6686350599295951547e-06
0.937566 6.6722276282349390897e-06
0.937582 6.6729073315754255935e-06
0.937599 6.6803778473261375692e-06
0.937616 6.682806957967069722e-06
0.937632 6.6910299961302210914e-06
0.937649 6.691253663496099513e-06
0.937666 6.6931887023656891356e-06
0.937682 6.6948570324257272723e-06
0.937699 6.7049657032497433917e-06
0.937716 6.7066863305561760789e-06
0.937732 6.712875640021293e-06
0.937749 6.7134087862420407933e-06
0.937766 6.7198106739174007229e-06
0.937782 6.7216428126931626608e-06
0.937799 6.7266632424868404161e-06
0.937816 6.726867795594365651e-06
0.937832 6.7344818316279753123e-06
0.937849 6.7348448096679613961e-06
0.937866 6.7448137563604071421e-06
0.937882 6.753281769683941449e-06
0.937899 6.7552867370236635569e-06
0.937916 6.7558515134368002375e-06
0.937932 6.7605913654650295896e-06
0.937949 6.760931243539282029e-06
0.937966 6.7666289940825768978e-06
0.937982 6.7670969897369592783e-06
0.937999 6.7677197490567664317e-06
0.938016 6.7681126399874932953e-06
0.938032 6.7687481628796175581e-06
0.938049 6.7689274547248767799e-06
0.938066 6.7708909489289093031e-06
0.938082 6.7737849658491139371e-06
0.938099 6.7790611618673973782e-06
0.938116 6.78213371443914248e-06
0.938132 6.7871348577355078424e-06
0.938149 6.7911617986984862405e-06
0.938166 6.7912812449881510002e-06
0.938182 6.7949130330988496973e-06
0.938199 6.7999476263767150153e-06
0.938216 6.8013362566673313259e-06
0.938232 6.8040188210237440014e-06
0.938249 6.8047108096212435835e-06
0.938266 6.8088007846960063585e-06
0.938282 6.8117144668370516181e-06
0.938299 6.8154540027107191058e-06
0.938316 6.8155786983967875381e-06
0.938332 6.8158696133902713088e-06
0.938349 6.8255588189444771352e-06
0.938366 6.8280796381818553709e-06
0.938382 6.8335282299332444911e-06
0.938399 6.8349279652608896374e-06
0.938416 6.84544767644637564e-06
0.938432 6.8519336329855851098e-06
0.938449 6.8621023559985172557e-06
0.938466 6.862714857995555473e-06
0.938482 6.8635727076792052426e-06
0.938499 6.8640749651509291862e-06
0.938516 6.8658462921457330541e-06
0.938532 6.8686690438968245331e-06
0.938549 6.8718308649674125776e-06
0.938566 6.8773696512147708404e-06
0.938582 6.8783394821074483882e-06
0.938599 6.8785194511956915253e-06
0.938616 6.8869694308838769192e-06
0.938632 6.8882363819123409998e-06
0.938649 6.9036661335987459243e-06
0.938666 6.9068065176904058777e-06
0.938682 6.906868592584242128e-06
0.938699 6.9104250363036245908e-06
0.938716 6.911058283400745017e-06
0.938732 6.9132252201453692209e-06
0.938749 6.9263105194009716437e-06
0.938766 6.9297331053742861062e-06
0.938782 6.9299739593447345909e-06
0.938799 6.9336989158043371706e-06
0.938816 6.9349107729554243518e-06
0.938832 6.9473152528500697889e-06
0.938849 6.9473400547571256824e-06
0.938866 6.9491392703374676998e-06
0.938882 6.9493063811366245774e-06
0.938899 6.9576370158230468888e-06
0.938916 6.9581269584537835948e-06
0.938932 6.9597077123652317798e-06
0.938949 6.9611257228832656985e-06
0.938966 6.965826266054978011e-06
0.938982 6.9661853410157154043e-06
0.938999 6.9663772075210378398e-06
0.939016 6.969343964562460525e-06
0.939032 6.9713081227509854365e-06
0.939049 6.9768756039215173992e-06
0.939066 6.9869981839838779525e-06
0.939082 6.9923684142755848647e-06
0.939099 6.9925525708058877683e-06
0.939116 6.9940356578670342946e-06
0.939132 6.9955817066646996949e-06
0.939149 7.0014625010664938154e-06
0.939166 7.0058027178965254222e-06
0.939182 7.0067803323112937131e-06
0.939199 7.0195729425983482974e-06
0.939216 7.0284497215499994183e-06
0.939232 7.0311343946406062999e-06
0.939249 7.0345415913546094355e-06
0.939266 7.0446495173024595987e-06
0.939282 7.0452739781151629828e-06
0.939299 7.0489981059997097734e-06
0.939316 7.0497646214202902559e-06
0.939332 7.0500046992494347364e-06
0.939349 7.0557778374200769145e-06
0.939366 7.0662303831986461589e-06
0.939382 7.0670369342260008771e-06
0.939399 7.0684102944796461943e-06
0.939416 7.0710567922488420933e-06
0.939432 7.0716109203203952882e-06
0.939449 7.0777611603269063867e-06
0.939466 7.0787591901506213832e-06
0.939482 7.0816506015404512286e-06
0.939499 7.0822171730888089369e-06
0.939516 7.0881672818538798975e-06
0.939532 7.0946519201038615865e-06
0.939549 7.0956522512811287529e-06
0.939566 7.0987839207829750432e-06
0.939582 7.101119981025791339e-06
0.939599 7.1023774316607279911e-06
0.939616 7.1079053341263631616e-06
0.939632 7.1205369328222051228e-06
0.939649 7.1251219438527718664e-06
0.939666 7.1269287313917989435e-06
0.939682 7.1296232081524343882e-06
0.939699 7.1339520789047428106e-06
0.939716 7.1365026308705531433e-06
0.939732 7.1446591320516172896e-06
0.939749 7.1533123248614799428e-06
0.939766 7.1539636374538806418e-06
0.939782 7.16215903898143047e-06
0.939799 7.1638529974141565426e-06
0.939816 7.164907328169670131e-06
0.939832 7.1698372782220270993e-06
0.939849 7.1720181700346552489e-06
0.939866 7.1750712497993529571e-06
0.939882 7.1752361923381469122e-06
0.939899 7.1767290813415374195e-06
0.939916 7.1816129180741344884e-06
0.939932 7.1822194728250049467e-06
0.939949 7.1828921417022018048e-06
0.939966 7.1951077094557086555e-06
0.939982 7.1966600789022394657e-06
0.939999 7.200672344545230863e-06
0.940016 7.203421747680946452e-06
0.940032 7.2179930174654655106e-06
0.940049 7.2252512515955102934e-06
0.940066 7.2265331846795011206e-06
0.940082 7.2362491790899964583e-06
0.940099 7.2373281458440463787e-06
0.940116 7.2450822460497221744e-06
0.940132 7.2460428249682129476e-06
0.940149 7.2604564030354090676e-06
0.940166 7.2625883390173284759e-06
0.940182 7.263631424456531982e-06
0.940199 7.2673508135813469355e-06
0.940216 7.2702386494892523583e-06
0.940232 7.2763998561591047842e-06
0.940249 7.2857202883056665366e-06
0.940266 7.2868015424977505834e-06
0.940282 7.2893732189893006845e-06
0.940299 7.2947536328363954405e-06
0.940316 7.2974822732906063916e-06
0.940332 7.301846645060838803e-06
0.940349 7.3047357731503836931e-06
0.940366 7.3090003296916172815e-06
0.940382 7.3213706078337215111e-06
0.940399 7.3216975047356303019e-06
0.940416 7.323913954625574374e-06
0.940432 7.3242649430184381121e-06
0.940449 7.3242917010222369223e-06
0.940466 7.3254168012730491721e-06
0.940482 7.340620601037350923e-06
0.940499 7.3413221375346476849e-06
0.940516 7.3421994305714749496e-06
0.940532 7.3452139168327795771e-06
0.940549 7.3502609283411513008e-06
0.940566 7.3504520818577778751e-06
0.940582 7.3598510001628841826e-06
0.940599 7.3613294926493100245e-06
0.940616 7.3645531023548704841e-06
0.940632 7.374668614315918469e-06
0.940649 7.3756078793896229229e-06
0.940666 7.3765166222795885975e-06
0.940682 7.3774820858324430262e-06
0.940699 7.3782409997277115243e-06
0.940716 7.381996676287388981e-06
0.940732 7.3826849505999325718e-06
0.940749 7.3948067780809506599e-06
0.940766 7.3964730626513430778e-06
0.940782 7.4020480461383514337e-06
0.940799 7.4090828375630857217e-06
0.940816 7.4095893898701303826e-06
0.940832 7.4166572485486609301e-06
0.940849 7.4179064781486336866e-06
0.940866 7.432007263497020233e-06
0.940882 7.4561301816218616967e-06
0.940899 7.4580227277520894091e-06
0.940916 7.4648978932081305748e-06
0.940932 7.4669105623349774081e-06
0.940949 7.4695150212768929299e-06
0.940966 7.4714363148889462174e-06
0.940982 7.4736651203555215517e-06
0.940999 7.4740386848438922218e-06
0.941016 7.4765699583506650683e-06
0.941032 7.4817064165209196114e-06
0.941049 7.4820273819661137216e-06
0.941066 7.4855833695104678771e-06
0.941082 7.4864503085709382946e-06
0.941099 7.4880186723379205116e-06
0.941116 7.4908926667831277069e-06
0.941132 7.4929541217794159991e-06
0.941149 7.4948392139208286356e-06
0.941166 7.5001325039007749051e-06
0.941182 7.502339442726907448e-06
0.941199 7.5104911467348961507e-06
0.941216 7.5138378125456928291e-06
0.941232 7.5183017284059100449e-06
0.941249 7.5197962825877123771e-06
0.941266 7.5245016112838319922e-06
0.941282 7.5252690976239378085e-06
0.941299 7.5255519593180747462e-06
0.941316 7.5258376521190883945e-06
0.941332 7.5303913374853703733e-06
0.941349 7.5447800407767162678e-06
0.941366 7.5516863413012391693e-06
0.941382 7.5518237194135973134e-06
0.941399 7.557513317894316851e-06
0.941416 7.5606957880558489649e-06
0.941432 7.5613370397985268934e-06
0.941449 7.5701265786517861478e-06
0.941466 7.5817505117868264075e-06
0.941482 7.5824995452132559759e-06
0.941499 7.5851034142364326396e-06
0.941516 7.591686534615116333e-06
0.941532 7.5941450483323763576e-06
0.941549 7.5966671665862045559e-06
0.941566 7.5971850214953326463e-06
0.941582 7.598217746688888663e-06
0.941599 7.5998582283014204375e-06
0.941616 7.6041493737785681439e-06
0.941632 7.6109798940872212814e-06
0.941649 7.6113545427938106291e-06
0.941666 7.6193861179227329039e-06
0.941682 7.6224611773234238199e-06
0.941699 7.6259740113930607475e-06
0.941716 7.6346155991873637658e-06
0.941732 7.6358711753165414704e-06
0.941749 7.6376890281379394843e-06
0.941766 7.6392236729293933051e-06
0.941782 7.6427334290522785931e-06
0.941799 7.6433332671672210568e-06
0.941816 7.6448505300242414195e-06
0.941832 7.6454046378168771803e-06
0.941849 7.650125607872731992e-06
0.941866 7.6512339235671605886e-06
0.941882 7.655516737595929877e-06
0.941899 7.6592395008953824409e-06
0.941916 7.6643929141119448989e-06
0.941932 7.6821612392495575161e-06
0.941949 7.6835470427909224878e-06
0.941966 7.6857244455143247652e-06
0.941982 7.6914109957467585721e-06
0.941999 7.6950952690030272052e-06
0.942016 7.7062834502976407247e-06
0.942032 7.7085871862253574349e-06
0.942049 7.712250417743829467e-06
0.942066 7.7209701510976003203e-06
0.942082 7.7242339187686553936e-06
0.942099 7.7245245481416535682e-06
0.942116 7.7254282010112002022e-06
0.942132 7.7260146970460977234e-06
0.942149 7.7276653446117782309e-06
0.942166 7.7296226699656578329e-06
0.942182 7.7357564768655573406e-06
0.942199 7.7369334560758312724e-06
0.942216 7.7372501932123499691e-06
0.942232 7.7399680444047158634e-06
0.942249 7.7689664647294376376e-06
0.942266 7.769722172434184726e-06
0.942282 7.7740180345533399509e-06
0.942299 7.7906570031677224719e-06
0.942316 7.7918651723123122377e-06
0.942332 7.7986349982239744349e-06
0.942349 7.8026453844727561293e-06
0.942366 7.8070464606672107521e-06
0.942382 7.8154163951050202586e-06
0.942399 7.8160955761571310196e-06
0.942416 7.8176842719813316451e-06
0.942432 7.842275414251392851e-06
0.942449 7.8482748712138672431e-06
0.942466 7.8495340650351283496e-06
0.942482 7.8508868120979319327e-06
0.942499 7.8624775256067036544e-06
0.942516 7.8639609694848566779e-06
0.942532 7.8711447157910063854e-06
0.942549 7.8737620949585751529e-06
0.942566 7.8773746408182521161e-06
0.942582 7.8795500124233253114e-06
0.942599 7.8870157618985553549e-06
0.942616 7.8923734171901932521e-06
0.942632 7.8955237522888854773e-06
0.942649 7.9001100756447006912e-06
0.942666 7.9014461304895838856e-06
0.942682 7.9041210760619207143e-06
0.942699 7.9049635066108514536e-06
0.942716 7.9101697362336104158e-06
0.942732 7.9161283566553386493e-06
0.942749 7.9177363245322429641e-06
0.942766 7.9206320225452125916e-06
0.942782 7.9218522069865460189e-06
0.942799 7.9287969982216877085e-06
0.942816 7.9313102641764138268e-06
0.942832 7.9391822816925541884e-06
0.942849 7.9433090970611533455e-06
0.942866 7.9451083414873446831e-06
0.942882 7.9456323464639072585e-06
0.942899 7.9475885952687806701e-06
0.942916 7.9517649490407071866e-06
0.942932 7.9626727013185072401e-06
0.942949 7.9729272961289593402e-06
0.942966 7.9753611209858882303e-06
0.942982 7.9787904396083630942e-06
0.942999 7.9814968263081792488e-06
0.943016 7.9817673762933721848e-06
0.943032 7.9835227786853937837e-06
0.943049 7.9838222927716695487e-06
0.943066 7.9881505969051774807e-06
0.943082 7.9896086045815745136e-06
0.943099 7.9953376588056540575e-06
0.943116 8.0004880014753615436e-06
0.943132 8.0069995689094862479e-06
0.943149 8.0140266545507266027e-06
0.943166 8.0165957712409474656e-06
0.943182 8.0178769733436905387e-06
0.943199 8.0200920594612583325e-06
0.943216 8.0205796448677701971e-06
0.943232 8.0339872967844297436e-06
0.943249 8.0401081462965623414e-06
0.943266 8.046375545873313273e-06
0.943282 8.0522321087052317612e-06
0.943299 8.0529687962339197016e-06
0.943316 8.0541414592492227564e-06
