0.844181 0.019209879014860778423
0.844197 0.019210433742672561319
0.844214 0.019217311711483900383
0.844231 0.01922414523960478544
0.844247 0.019228151331649297184
0.844264 0.01923089853464816229
0.844281 0.019233796187272680922
0.844297 0.019236106159438451368
0.844314 0.019238987046338300313
0.844331 0.019239196765913992027
0.844347 0.019239961979662378866
0.844364 0.01924015689150907274
0.844381 0.019241394663023707323
0.844397 0.019246282540306809683
0.844414 0.019247797018039653622
0.844431 0.01925244102551165043
0.844447 0.019252736053223487578
0.844464 0.019255988084358029166
0.844481 0.019259552135872198136
0.844497 0.019261106075976558438
0.844514 0.019266996788919386191
0.844531 0.019267257613909849479
0.844547 0.019267373469689659526
0.844564 0.019272822773274456837
0.844581 0.019281153730100773769
0.844597 0.019281553005450438598
0.844614 0.019285589026017416203
0.844631 0.019288115969218207202
0.844647 0.019290930211889181084
0.844664 0.019298714604825878416
0.844681 0.019305576532966588904
0.844697 0.019310519306587659721
0.844714 0.0193106830908471791
0.844731 0.019316317435378357881
0.844747 0.019317977417115567845
0.844764 0.01931937765023731407
0.844781 0.01931960936006710261
0.844797 0.019332252104236887641
0.844814 0.019338914927283970546
0.844831 0.019339360303426027243
0.844847 0.019340174739801981735
0.844864 0.019341365752583099258
0.844881 0.019347862342336791253
0.844897 0.019348502705075369679
0.844914 0.019349641446773448855
0.844931 0.01934978900653732195
0.844947 0.019354117708343152038
0.844964 0.019360197359924904981
0.844981 0.01936207629753009668
0.844997 0.019364041887598801989
0.845014 0.019366168975734544822
0.845031 0.01937149832650633674
0.845047 0.019373901323883141457
0.845064 0.019376913332494187514
0.845081 0.019378866074738657771
0.845097 0.019382632163217960314
0.845114 0.019387166906976699421
0.845131 0.019391781028754578875
0.845147 0.01939786268857799853
0.845164 0.019400593448068333136
0.845181 0.019401898851465659152
0.845197 0.019409939152743346802
0.845214 0.019411598363281611784
0.845231 0.019414000743335321081
0.845247 0.019414590103609481037
0.845264 0.019415536407527685808
0.845281 0.019417851063261142713
0.845297 0.019418609501697554898
0.845314 0.019418694759405344397
0.845331 0.019418876997071284757
0.845347 0.019420642211366200697
0.845364 0.019424299920817948706
0.845381 0.019427541507737986631
0.845397 0.019435403327895842823
0.845414 0.019436422647594365359
0.845431 0.01943938594168950415
0.845447 0.019442997097362448022
0.845464 0.019448693856337746777
0.845481 0.019449459846582767969
0.845497 0.019449810283848588399
0.845514 0.019450556181551274804
0.845531 0.019454146047368937184
0.845547 0.019459384062536683874
0.845564 0.019470069038170351866
0.845581 0.019472949407452470882
0.845597 0.019475989713956691485
0.845614 0.019482807764051719018
0.845631 0.019482832124975774796
0.845647 0.019485117398999982075
0.845664 0.019485745946087613262
0.845681 0.019487907106645156741
0.845697 0.019488696124590892955
0.845714 0.019492954668333773577
0.845731 0.019500573660048592384
0.845747 0.019513006697313827614
0.845764 0.019514699959300961518
0.845781 0.0195160728341457132
0.845797 0.019528047866002321703
0.845814 0.019539740379497110706
0.845831 0.019542369758074808195
0.845847 0.019543723028258363356
0.845864 0.01954521794531885806
0.845881 0.019556322340694771988
0.845897 0.019556875312453925186
0.845914 0.019563235603856157785
0.845931 0.019572122731442018889
0.845947 0.019573872304736766176
0.845964 0.019574526745700027847
0.845981 0.019575014083801016429
0.845997 0.019581288248059346147
0.846014 0.019581769468580555171
0.846031 0.019581866004657434016
0.846047 0.019583228213618381064
0.846064 0.019584488460031981849
0.846081 0.019595183131197131676
0.846097 0.019597168809650903493
0.846114 0.019601172582939904721
0.846131 0.019604489852299941677
0.846147 0.019609338782179474431
0.846164 0.019609532004104410219
0.846181 0.019612424438526010473
0.846197 0.019613028118550448337
0.846214 0.019614929507370197637
0.846231 0.019616264348996402533
0.846247 0.019622168994258663843
0.846264 0.019626038155757884185
0.846281 0.019631537988551425733
0.846297 0.019633806094929269481
0.846314 0.019638642684537712529
0.846331 0.019638931859284197712
0.846347 0.019645307014278245994
0.846364 0.019646999116299121435
0.846381 0.019652047033928182057
0.846397 0.019652569649610030639
0.846414 0.019658044368647622363
0.846431 0.019659491364324533508
0.846447 0.019663449688591440323
0.846464 0.019666191987229353355
0.846481 0.019666315075402986123
0.846497 0.01966792402659343561
0.846514 0.019670914063601621646
0.846531 0.019671661157477097343
0.846547 0.019685619862575481215
0.846564 0.019685957591381270798
0.846581 0.019688197406489499341
0.846597 0.019691965765693812684
0.846614 0.0196957089866119546
0.846631 0.019695777679613654665
0.846647 0.019695847515482488993
0.846664 0.019699682131231684851
0.846681 0.019699978718769894231
0.846697 0.019702881322271201259
0.846714 0.019703915337715573186
0.846731 0.019707042493081861068
0.846747 0.019707268221638166161
0.846764 0.019712979081819220067
0.846781 0.019714899070311153739
0.846797 0.019715583973959897174
0.846814 0.019716385450145347547
0.846831 0.019718163630753220844
0.846847 0.0197187767523291195
0.846864 0.019721787191044511112
0.846881 0.019728170676746502321
0.846897 0.019731250270989202089
0.846914 0.019732993058318333557
0.846931 0.019733030329407735826
0.846947 0.019734362699017751752
0.846964 0.019736509365306638408
0.846981 0.01973856218864424375
0.846997 0.019743832574377884886
0.847014 0.019745794298931723665
0.847031 0.019746287138383424031
0.847047 0.019746970853318286665
0.847064 0.019753418685139922245
0.847081 0.019755522423369399621
0.847097 0.019760651788623462277
0.847114 0.019766245727588151182
0.847131 0.019768057764911296098
0.847147 0.019770579467046640876
0.847164 0.019785371904759384981
0.847181 0.019785831747027152194
0.847197 0.019789479078219276986
0.847214 0.019791260600820682891
0.847231 0.019792985131627787582
0.847247 0.019796413259879932361
0.847264 0.019797477896946150122
0.847281 0.019798544639036248782
0.847297 0.019799618827603310267
0.847314 0.019800120446182761791
0.847331 0.019801273689864777594
0.847347 0.019804386126015652986
0.847364 0.019811205870372897153
0.847381 0.019811953523780387321
0.847397 0.019815514127754521589
0.847414 0.019816664569927665285
0.847431 0.019818183474433297836
0.847447 0.019820232268288009991
0.847464 0.019823235614406214955
0.847481 0.019825419803217593506
0.847497 0.019826263147324871272
0.847514 0.019828996085451848497
0.847531 0.019841382869818745965
0.847547 0.019843277999535429562
0.847564 0.019853368684183740622
0.847581 0.019856941919520795792
0.847597 0.019857529177629860972
0.847614 0.01985895755913961655
0.847631 0.019860248483831808436
0.847647 0.019861726580791050356
0.847664 0.019862357548431245485
0.847681 0.019863504018114416794
0.847697 0.019865836489602099746
0.847714 0.019866471767634660828
0.847731 0.019872302157742022244
0.847747 0.019882303528948343935
0.847764 0.019884849616590798832
0.847781 0.019885098505227849497
0.847797 0.019888263578272145221
0.847814 0.019889139483648319434
0.847831 0.019892378927236473857
0.847847 0.019897049765187378723
0.847864 0.019897309685442718385
0.847881 0.019899834316369564152
0.847897 0.019903676718609285279
0.847914 0.019907414458501207499
0.847931 0.019912879763646154641
0.847947 0.019914998649905861494
0.847964 0.019915484243850783974
0.847981 0.019926612824521811734
0.847997 0.019933845196793316401
0.848014 0.019938352437990598115
0.848031 0.019945827308172413977
0.848047 0.019945933088477189876
0.848064 0.019945980239649392651
0.848081 0.019952872282547742117
0.848097 0.019953481441666899576
0.848114 0.019955119153042790575
0.848131 0.019961256645978329993
0.848147 0.019963477577380796257
0.848164 0.019963625152606488677
0.848181 0.019964297526567295615
0.848197 0.019972660887594282514
0.848214 0.0199764322646201406
0.848231 0.019977419965111799238
0.848247 0.019981278839069704228
0.848264 0.01998607311815529114
0.848281 0.019989139998592236197
0.848297 0.019989867210811876341
0.848314 0.019991083176010195771
0.848331 0.020003055103539970488
0.848347 0.020004879270082074477
0.848364 0.020007577922011601096
0.848381 0.020008835793316546992
0.848397 0.020008983381817588981
0.848414 0.02001238547244994434
0.848431 0.020015254021580539123
0.848447 0.02002466277583700785
0.848464 0.020027277023659733474
0.848481 0.020028300133482855594
0.848497 0.020031910879640440343
0.848514 0.020036018392540926036
0.848531 0.020036401756972528621
0.848547 0.020036943653163819673
0.848564 0.020039980696360159412
0.848581 0.02004528382425357913
0.848597 0.020045600125066998648
0.848614 0.020049519889712010684
0.848631 0.020050072307786714898
0.848647 0.020055845144378199596
0.848664 0.020055929357471122265
0.848681 0.020066154913641533197
0.848697 0.020067966065854186269
0.848714 0.020068589212486762086
0.848731 0.020074169274600140583
0.848747 0.020082909613446851826
0.848764 0.020087578440934183294
0.848781 0.020099560656792924557
0.848797 0.020108889788440262314
0.848814 0.020118732559566074314
0.848831 0.020120248506072396094
0.848847 0.020121089106393808682
0.848864 0.020127195624349277642
0.848881 0.020127772225592494709
0.848897 0.020127999409200184738
0.848914 0.020132001758647852935
0.848931 0.020132476072136144124
0.848947 0.020133554807277524029
0.848964 0.020143703691872277134
0.848981 0.020145146517803934338
0.848997 0.020148871257090018166
0.849014 0.020154180724256110652
0.849031 0.020162482483020837537
0.849047 0.020163811986063255588
0.849064 0.020164103724423957514
0.849081 0.020164436269163549947
0.849097 0.020164903667781813867
0.849114 0.020166383747876437393
0.849131 0.020167452312211398002
0.849147 0.020170969771122874287
0.849164 0.020171939311237990083
0.849181 0.020172998948881012971
0.849197 0.020173772648614692743
0.849214 0.020179178197926306293
0.849231 0.020193950486534512773
0.849247 0.020200069482003753935
0.849264 0.020207032813088568468
0.849281 0.020210077564824898561
0.849297 0.020213973527093413718
0.849314 0.020221343914569839262
0.849331 0.020222243857773561371
0.849347 0.020227970853161938297
0.849364 0.020234066398736424292
0.849381 0.020241393609545455662
0.849397 0.02024327696997120507
0.849414 0.020244337624001077641
0.849431 0.02024632619516978857
0.849447 0.020248571929223489752
0.849464 0.020251269347278853805
0.849481 0.020252079452931174425
0.849497 0.02025947248512813964
0.849514 0.020259969412432080743
0.849531 0.020263021721596448377
0.849547 0.020263121877275316884
0.849564 0.020263293501586624595
0.849581 0.020265838104060608649
0.849597 0.02026589470872457166
0.849614 0.02026874002522801449
0.849631 0.020272551112004606744
0.849647 0.020274913096625504783
0.849664 0.020277409778263238288
0.849681 0.02028100177659602002
0.849697 0.020281162651430317823
0.849714 0.020281347015888680912
0.849731 0.02028404722351424827
0.849747 0.02028511980240508758
0.849764 0.020288932121150213966
0.849781 0.020295920921719199509
0.849797 0.020297001985157901716
0.849814 0.020298248893736343251
0.849831 0.02030056338330090554
0.849847 0.020313588830013058761
0.849864 0.020317615310268922341
0.849881 0.020323091080730749936
0.849897 0.020329479362840029849
0.849914 0.020331559233506834444
0.849931 0.020334876351257202137
0.849947 0.020341526669234298585
0.849964 0.020344840453492156473
0.849981 0.020345523250727980819
0.849997 0.020351319660756473501
0.850014 0.020351854395601987752
0.850031 0.020356575381612694586
0.850048 0.020360460142845863973
0.850064 0.020364721686953815571
0.850081 0.02036659137392559174
0.850098 0.020368476017159343333
0.850114 0.020381214273963971229
0.850131 0.020389691272551361406
0.850148 0.020390516636451617993
0.850164 0.020392056718223704886
0.850181 0.02039695427181026019
0.850198 0.020398136323894196925
0.850214 0.020402737335747836434
0.850231 0.020405082845780592865
0.850248 0.020405204963388018369
0.850264 0.020408834015450596361
0.850281 0.020409040158869035803
0.850298 0.020409599626646249271
0.850314 0.020410466939242855738
0.850331 0.020410757487147546119
0.850348 0.020415359211062408112
0.850364 0.020416894861255099891
0.850381 0.020419631422681907423
0.850398 0.020421323297114497841
0.850414 0.020426328593115567617
0.850431 0.02043254068630147996
0.850448 0.020436103883951565324
0.850464 0.020438758128183086987
0.850481 0.020444915678924136665
0.850498 0.020448405265427505723
0.850514 0.020450478353956282052
0.850531 0.020453547532311235763
0.850548 0.020461506262625783065
0.850564 0.020465317826742334545
0.850581 0.020468200705247130422
0.850598 0.020471980303857464228
0.850614 0.020477666201600828316
0.850631 0.020480081717423805066
0.850648 0.020481788176756516445
0.850664 0.020482481339789276875
0.850681 0.020482602482820133627
0.850698 0.020483273000364236177
0.850714 0.020485023923357530834
0.850731 0.020485935534142601933
0.850748 0.020486935351496773916
0.850764 0.020494299700475206161
0.850781 0.020498449821943043325
0.850798 0.020499972734563838561
0.850814 0.020503660153919255754
0.850831 0.020508889646481051616
0.850848 0.020511929083174076927
0.850864 0.020515862770255362257
0.850881 0.020518653045192940948
0.850898 0.020519836583242086203
0.850914 0.020520225442530147519
0.850931 0.020521661710569134851
0.850948 0.020528690241572975644
0.850964 0.020534822346668341053
0.850981 0.020536259424997097695
0.850998 0.020545072310933238519
0.851014 0.020546665973259083116
0.851031 0.020548463666874083183
0.851048 0.020549650420884021246
0.851064 0.020549792228780262848
0.851081 0.020555133848715829992
0.851098 0.020558515319994967452
0.851114 0.020558591050037398895
0.851131 0.02055964624639418023
0.851148 0.02056455922631097652
0.851164 0.020568205747009789958
0.851181 0.020568375654557317922
0.851198 0.020570968327541242632
0.851214 0.020581690255291312103
0.851231 0.020583785247683221431
0.851248 0.020585231855790898925
0.851264 0.020587085454637797655
0.851281 0.020593844774055184571
0.851298 0.020595053347210831585
0.851314 0.020598857085010306017
0.851331 0.020599017768812729473
0.851348 0.020608605695741327724
0.851364 0.020611609635289376147
0.851381 0.020616355491048267423
0.851398 0.020616469292368499316
0.851414 0.020616583786672935952
0.851431 0.02062222073968709643
