0.843497 0.00037605196690882082685
0.843514 0.00037605220790550041628
0.843531 0.00037607163164054364587
0.843547 0.00037609693515315220647
0.843564 0.00037612945318888794987
0.843581 0.00037618746636734941031
0.843597 0.00037620193972567319771
0.843614 0.00037621194037363507416
0.843631 0.00037622584547007936057
0.843647 0.00037623122041469374971
0.843664 0.00037626147451466618842
0.843681 0.00037636473933857724807
0.843697 0.00037640702124000914412
0.843714 0.00037642862323103372423
0.843731 0.00037646923545829998276
0.843747 0.00037654653372545376228
0.843764 0.00037659378159795448004
0.843781 0.00037660288147142273289
0.843797 0.0003766650478706627149
0.843814 0.00037667212534547769159
0.843831 0.00037669370481533759679
0.843847 0.00037688059015368439476
0.843864 0.00037693080001875939409
0.843881 0.00037697736475506417146
0.843897 0.00037714194147632051479
0.843914 0.00037719596182960173254
0.843931 0.00037722253787955288334
0.843947 0.00037733117906294357316
0.843964 0.00037733973492055797663
0.843981 0.00037739780743031360079
0.843997 0.00037740192753966299646
0.844014 0.00037741069129889655157
0.844031 0.00037751049067893439632
0.844047 0.00037771549424077963467
0.844064 0.00037773366282286576336
0.844081 0.00037780224600958872997
0.844097 0.00037796034807073558429
0.844114 0.00037806841631712211939
0.844131 0.00037808538974575981806
0.844147 0.00037817202324433437863
0.844164 0.00037819246181856745097
0.844181 0.00037837114472276975156
0.844197 0.00037843139679079925569
0.844214 0.00037843759704045003322
0.844231 0.00037849611661773708985
0.844247 0.00037849668127425996345
0.844264 0.00037853401519198761954
0.844281 0.00037867071910739060966
0.844297 0.00037870991603896394379
0.844314 0.0003787289447223856579
0.844331 0.0003787861566975369871
0.844347 0.00037886693719235432212
0.844364 0.0003789131077515982618
0.844381 0.00037901189837790641608
0.844397 0.0003790379163998531197
0.844414 0.00037909265025106830393
0.844431 0.00037909784407292560111
0.844447 0.00037915060060142739742
0.844464 0.00037922131544938265935
0.844481 0.00037923162408721533892
0.844497 0.00037925485555628698749
0.844514 0.00037926564044731984676
0.844531 0.00037930232811148853521
0.844547 0.00037945961268752003565
0.844564 0.00037951360131704286755
0.844581 0.00037965094374928026136
0.844597 0.00037972598598475291011
0.844614 0.00037975077055793390836
0.844631 0.00037988862920697790771
0.844647 0.0003799450442943161756
0.844664 0.00037998131247780181884
0.844681 0.00037999376311820715372
0.844697 0.00037999801257163886908
0.844714 0.00038004731110634359676
0.844731 0.00038007844189488315494
0.844747 0.000380087062944441795
0.844764 0.00038009483059691382204
0.844781 0.00038010815335457902222
0.844797 0.00038013939712614987698
0.844814 0.00038017091361802778961
0.844831 0.000380184751575806789
0.844847 0.00038018502452519785124
0.844864 0.00038023554533319828394
0.844881 0.00038036794030390412916
0.844897 0.00038037661455321385151
0.844914 0.00038038204369814836246
0.844931 0.00038039069756640013237
0.844947 0.00038048692982405084642
0.844964 0.00038062593009161640447
0.844981 0.00038075500355710007209
0.844997 0.00038083661659237997513
0.845014 0.0003808370087318198728
0.845031 0.00038088964454703925448
0.845047 0.00038095871919608986951
0.845064 0.00038097763408457879699
0.845081 0.0003811717427121537956
0.845097 0.00038117450600614520779
0.845114 0.00038126660156308331447
0.845131 0.00038127156187263563317
0.845147 0.00038134305450239621912
0.845164 0.00038137375165241886414
0.845181 0.00038152079445757008979
0.845197 0.00038156060314090573535
0.845214 0.00038161778414898121
0.845231 0.00038163940752496941424
0.845247 0.00038170304727582355644
0.845264 0.00038171453636212313021
0.845281 0.00038186471555839204134
0.845297 0.00038191739188436031258
0.845314 0.00038192430472096001049
0.845331 0.00038201564938928071931
0.845347 0.00038210590814157348533
0.845364 0.00038215130118645105825
0.845381 0.00038228144932762273813
0.845397 0.00038231845940561509298
0.845414 0.00038237037658642961547
0.845431 0.000382464519764606466
0.845447 0.00038255699607166551192
0.845464 0.00038260322925062198104
0.845481 0.00038265677813986557522
0.845497 0.00038281004497088842514
0.845514 0.00038303078167724552514
0.845531 0.00038308131532508842834
0.845547 0.00038309542728035949483
0.845564 0.00038312750984236952807
0.845581 0.00038315474260217308395
0.845597 0.00038320498524283008214
0.845614 0.00038326480658298868118
0.845631 0.00038333646065673732811
0.845647 0.00038335157893151246668
0.845664 0.00038336898201794366702
0.845681 0.00038338514746305969684
0.845697 0.00038360227715441945484
0.845714 0.00038367217105550059696
0.845731 0.0003838036285235569829
0.845747 0.00038381360972895297527
0.845764 0.00038424188064588798248
0.845781 0.00038426647581550339543
0.845797 0.00038444860750662672617
0.845814 0.00038450002279115337231
0.845831 0.0003845402239808550773
0.845847 0.00038455933135506375087
0.845864 0.00038456536306803843113
0.845881 0.00038457146790781947948
0.845897 0.00038468190773223155622
0.845914 0.00038480525787119444943
0.845931 0.00038496956346790794576
0.845947 0.00038503073354131836341
0.845964 0.00038521774824096591261
0.845981 0.00038522063171294061235
0.845997 0.00038529770825416489143
0.846014 0.00038537460213183436994
0.846031 0.00038537845641470694098
0.846047 0.00038546740835847720158
0.846064 0.00038557832544784198872
0.846081 0.00038561879719688782822
0.846097 0.00038572426167797946479
0.846114 0.00038581175895866794915
0.846131 0.00038598387085825319352
0.846147 0.00038600810479231552601
0.846164 0.00038601783310311438193
0.846181 0.00038605987740720397808
0.846197 0.00038608954524800131319
0.846214 0.00038611615193654666477
0.846231 0.00038620420802514351553
0.846247 0.00038623629541701071186
0.846264 0.00038626045037487024246
0.846281 0.00038628267485050051325
0.846297 0.00038628712735193685389
0.846314 0.00038631234340661573575
0.846331 0.00038661864788711757576
0.846347 0.00038664640273368400519
0.846364 0.00038665643185180722293
0.846381 0.0003868529745193231232
0.846397 0.00038687449940689295179
0.846414 0.00038688198294210005349
0.846431 0.00038688862863753026864
0.846447 0.00038690141014477820794
0.846464 0.00038693358404968914918
0.846481 0.00038700014426873712188
0.846497 0.00038701450041112690163
0.846514 0.00038711955796367933337
0.846531 0.00038712372787386714959
0.846547 0.00038720961319056485146
0.846564 0.00038754762342633406998
0.846581 0.00038757069008627095461
0.846597 0.0003877086215569275178
0.846614 0.00038774706250784647318
0.846631 0.00038775876103793572398
0.846647 0.00038778288790712156075
0.846664 0.00038792223109020449812
0.846681 0.00038794308273663348496
0.846697 0.00038816745259361685278
0.846714 0.00038819012073142323974
0.846731 0.00038823305702894930639
0.846747 0.00038828063929150104629
0.846764 0.00038843759252707400417
0.846781 0.00038844918703474177329
0.846797 0.00038847249798951827802
0.846814 0.00038856334021950461382
0.846831 0.00038861677516428090248
0.846847 0.0003886315458822551562
0.846864 0.00038867581519149997085
0.846881 0.00038883286349471706108
0.846897 0.00038888734957145119128
0.846914 0.00038891001485013302003
0.846931 0.0003889188833080886522
0.846947 0.00038893118195943874801
0.846964 0.00038926612068479883415
0.846981 0.00038927052393735654505
0.846997 0.00038927937575668967703
0.847014 0.00038935514828137787356
0.847031 0.00038936751693474295046
0.847047 0.00038946082707582677269
0.847064 0.00038953699431486677601
0.847081 0.00038959910447931741769
0.847097 0.0003896858859148421032
0.847114 0.00038969583380245483017
0.847131 0.00038973092476516724494
0.847147 0.00038976316983818323249
0.847164 0.000389766333785986855
0.847181 0.00038976973401477679054
0.847197 0.00038978039678827736342
0.847214 0.00038978489138591652973
0.847231 0.00038983926837853392043
0.847247 0.00038984710771053132693
0.847264 0.00038991745128152564479
0.847281 0.00038995831792380634961
0.847297 0.00038996922478113515845
0.847314 0.00039000561882978691027
0.847331 0.00039007143636363161582
0.847347 0.00039009575120383223681
0.847364 0.00039012611668830590728
0.847381 0.00039044991606078079463
0.847397 0.00039051473065075670288
0.847414 0.00039052004874649218907
0.847431 0.00039052124262669392005
0.847447 0.000390707555228498064
0.847464 0.00039073545442085697368
0.847481 0.00039075485516740964334
0.847497 0.00039083231418103408193
0.847514 0.00039083926082888694777
0.847531 0.0003909224572882230575
0.847547 0.00039101677939891817852
0.847564 0.00039103964138308578303
0.847581 0.00039112815486483810262
0.847597 0.0003911549520257629137
0.847614 0.00039115746916849544485
0.847631 0.00039117333825176587442
0.847647 0.00039123246913977632704
0.847664 0.00039128319041472828374
0.847681 0.00039136627810354299509
0.847697 0.00039140412484293225174
0.847714 0.00039150067327324762113
0.847731 0.00039155040074169747931
0.847747 0.00039157699810215434479
0.847764 0.00039163374776090154744
0.847781 0.00039164895183141395412
0.847797 0.0003917336535632484542
0.847814 0.00039181544853940044769
0.847831 0.00039183359240476441782
0.847847 0.00039190083591437432572
0.847864 0.00039198255036315319232
0.847881 0.00039209114104621177596
0.847897 0.00039214610819079666294
0.847914 0.00039227462086057867914
0.847931 0.00039230027859352492592
0.847947 0.00039234714139750744791
0.847964 0.00039240426052322837595
0.847981 0.00039245239923428446895
0.847997 0.0003926249721906131156
0.848014 0.00039275781496122288928
0.848031 0.0003928979677689907208
0.848047 0.00039295663866817891327
0.848064 0.00039316277506187363678
0.848081 0.00039321952040547803256
0.848097 0.00039331823070509481632
0.848114 0.0003933302514648951342
0.848131 0.00039335702158051048544
0.848147 0.00039359309770152950837
0.848164 0.0003935966384164813728
0.848181 0.00039373729916147674757
0.848197 0.0003937942888571866959
0.848214 0.00039382966406707655554
0.848231 0.0003938686575030824334
0.848247 0.00039401352658089924298
0.848264 0.00039407792111719516098
0.848281 0.00039413336723626458003
0.848297 0.00039425910274355291732
0.848314 0.00039440709359808701073
0.848331 0.00039445228291216076358
0.848347 0.00039451554251083493412
0.848364 0.0003945518191713218506
0.848381 0.00039456527543705802305
0.848397 0.0003946701861780016864
0.848414 0.00039468775054769084879
0.848431 0.00039473150336074105428
0.848447 0.00039475935763725851849
0.848464 0.00039477832012224352634
0.848481 0.00039480268254174890122
0.848497 0.00039481270035264488328
0.848514 0.0003948551662100982019
0.848531 0.00039491055508472303059
0.848547 0.00039492945623365586149
0.848564 0.00039496575916090573971
0.848581 0.00039503100981590655739
0.848597 0.00039511204755792979706
0.848614 0.0003951512100764612706
0.848631 0.00039519659836856547335
0.848647 0.00039523057448131418586
0.848664 0.00039528014587586609782
0.848681 0.00039528313777540931631
0.848697 0.00039548696599282014575
0.848714 0.00039549393837385172883
0.848731 0.00039560997201383823335
0.848747 0.00039561088559954716171
0.848764 0.00039575130706495068207
0.848781 0.00039576050614308555184
0.848797 0.00039580655371258024718
0.848814 0.00039583167143209766359
0.848831 0.00039589197789319892015
0.848847 0.00039591363951035256699
0.848864 0.00039600522646169504602
0.848881 0.00039601691856428269944
0.848897 0.0003960787868739647612
0.848914 0.00039610543187916584214
0.848931 0.00039613715568870402689
0.848947 0.00039615431490250003349
0.848964 0.00039620686750392342676
0.848981 0.00039624703211690707767
0.848997 0.00039630416334408662127
0.849014 0.00039631937040683412263
0.849031 0.00039637009671148566367
0.849047 0.00039639715420409826806
0.849064 0.00039646645973536359707
0.849081 0.00039660220059165181804
0.849097 0.00039665099150679563114
0.849114 0.00039667844012118409856
0.849131 0.00039689385753034723756
0.849147 0.00039700966389968298399
0.849164 0.00039708982216963667174
0.849181 0.0003971937921356126955
0.849197 0.00039729263233310334932
0.849214 0.00039731979155358155978
0.849231 0.00039737689326904690468
0.849247 0.00039747385375268277485
0.849264 0.0003974742690070716465
0.849281 0.00039749374210422286444
0.849297 0.00039751043512734388595
0.849314 0.00039766766063820905425
0.849331 0.00039769832813235867289
0.849347 0.00039781384464624797116
0.849364 0.0003978732269470260899
0.849381 0.00039788881508101304205
0.849397 0.00039805886316997035786
0.849414 0.00039807870678013686401
0.849431 0.00039827424066694232328
0.849447 0.00039838260720899344898
0.849464 0.00039839304048113990302
0.849481 0.00039840041192021270929
0.849497 0.00039840652834168769486
0.849514 0.00039844807818601596112
0.849531 0.000398545256433653107
0.849547 0.00039855198174846857145
0.849564 0.00039873733863167036724
0.849581 0.00039874389384471440462
0.849597 0.00039882279612713075669
0.849614 0.00039891898694501427142
0.849631 0.00039899428272089298379
0.849647 0.00039913054081172481173
0.849664 0.00039931114175342698885
0.849681 0.00039943001464534146072
0.849697 0.00039949912259299781049
0.849714 0.00039956897487026642873
0.849731 0.00039958693871722846674
0.849747 0.00039959045270877429105
0.849764 0.00039964316392939879148
0.849781 0.00039981986310109237509
0.849797 0.00039983635999164921383
0.849814 0.00040008922095367350016
0.849831 0.00040011190790685319165
0.849847 0.00040012573578113532803
0.849864 0.00040014935328112639229
0.849881 0.00040026546872732335705
0.849897 0.00040040765604547584166
0.849914 0.00040049608578382402298
0.849931 0.00040051458835663319644
0.849947 0.00040069263024994675963
0.849964 0.00040071770363969266013
0.849981 0.00040072168080439450914
0.849997 0.0004007713733124282948
0.850014 0.00040077658536733602387
0.850031 0.00040093775967582644983
0.850048 0.00040108649629336023739
0.850064 0.00040115231474900040626
0.850081 0.00040118514633796786839
0.850098 0.00040135805538262490661
0.850114 0.0004014307566290226028
0.850131 0.0004015111529884081952
0.850148 0.00040156924176882138368
0.850164 0.00040157059013501352103
0.850181 0.00040158571656879343565
0.850198 0.00040159691275326017592
0.850214 0.00040161141418587576954
0.850231 0.00040165207732108893987
0.850248 0.00040168320122578159842
0.850264 0.00040176024520194330604
0.850281 0.00040176641885881613642
0.850298 0.00040182294705059254597
0.850314 0.0004018604268279860189
0.850331 0.00040196845903371202641
0.850348 0.00040202164320088254815
0.850364 0.00040202462382514503585
0.850381 0.00040205085786482641814
0.850398 0.00040210252929920244254
0.850414 0.00040212625680695075064
0.850431 0.00040214074526230910887
