0.760396 8.7364896678189096074e-05
0.760413 8.7369767147772386755e-05
0.760429 8.7377409938065725425e-05
0.760446 8.7427546412603262399e-05
0.760463 8.7458245625891481434e-05
0.760479 8.74651771669530953e-05
0.760496 8.747076572879642492e-05
0.760513 8.7497399353434618385e-05
0.760529 8.7500208904015518152e-05
0.760546 8.7512468927126822738e-05
0.760563 8.7550065750984125412e-05
0.760579 8.7568434667475297806e-05
0.760596 8.7569827318927261268e-05
0.760613 8.7585673588452941712e-05
0.760629 8.760010544719542408e-05
0.760646 8.7611440642047181543e-05
0.760663 8.7649749392309898866e-05
0.760679 8.76535886154454838e-05
0.760696 8.767861763891880635e-05
0.760713 8.76857197736162768e-05
0.760729 8.7688386153559911423e-05
0.760746 8.7700008273115811846e-05
0.760763 8.7722144182300794413e-05
0.760779 8.7723283071084720347e-05
0.760796 8.7732626236902252668e-05
0.760813 8.7756723737402396977e-05
0.760829 8.7762133726732721728e-05
0.760846 8.7769638401415626949e-05
0.760863 8.7790567564132314013e-05
0.760879 8.7793863074762568837e-05
0.760896 8.7818131729179110768e-05
0.760913 8.7849608234256450212e-05
0.760929 8.7857162913792911929e-05
0.760946 8.7866085362234020578e-05
0.760963 8.7879693270454014155e-05
0.760979 8.7904687808079348676e-05
0.760996 8.7928602833469018214e-05
0.761013 8.7929591188188401148e-05
0.761029 8.7933714279397334214e-05
0.761046 8.7944044463574868025e-05
0.761063 8.7948404929608960112e-05
0.761079 8.7958652999146902385e-05
0.761096 8.7965086081443164012e-05
0.761113 8.7966537431677371828e-05
0.761129 8.7999978825919862526e-05
0.761146 8.8003130490974367114e-05
0.761163 8.8007912208289129641e-05
0.761179 8.8022763010189852828e-05
0.761196 8.8029772720108026866e-05
0.761213 8.8044636797275296902e-05
0.761229 8.8074369124266360664e-05
0.761246 8.8079324494357919472e-05
0.761263 8.8088111139739800432e-05
0.761279 8.8088676053770109003e-05
0.761296 8.8089186126799265408e-05
0.761313 8.8115586031569984016e-05
0.761329 8.8117393635142368517e-05
0.761346 8.8126020378250576482e-05
0.761363 8.8133351470801903071e-05
0.761379 8.8139445094262761082e-05
0.761396 8.8162990677264127916e-05
0.761413 8.8180939340411212957e-05
0.761429 8.8193647597235684532e-05
0.761446 8.8227142518216663853e-05
0.761463 8.8234118127103309702e-05
0.761479 8.8240391439243712202e-05
0.761496 8.826042228864908884e-05
0.761513 8.8265417476200876135e-05
0.761529 8.8280050235768278699e-05
0.761546 8.8280239126528042425e-05
0.761563 8.8309795085073664002e-05
0.761579 8.8330615091377384413e-05
0.761596 8.8344310304871824513e-05
0.761613 8.8348685086949221845e-05
0.761629 8.8353822203375898306e-05
0.761646 8.8364990120737510622e-05
0.761663 8.8373343797691313647e-05
0.761679 8.8391585764540769182e-05
0.761696 8.8413378334812462085e-05
0.761713 8.8420739851407701652e-05
0.761729 8.8426514850985896989e-05
0.761746 8.8432912023888102238e-05
0.761763 8.8442901034834896668e-05
0.761779 8.8444649753040104198e-05
0.761796 8.8446425112706023508e-05
0.761813 8.8446589614075282748e-05
0.761829 8.8462295486895105431e-05
0.761846 8.846988703565346248e-05
0.761863 8.8475832952825578552e-05
0.761879 8.8481775224160048084e-05
0.761896 8.8488023048424561956e-05
0.761913 8.849617009835247794e-05
0.761929 8.8502729045296653723e-05
0.761946 8.8527513060959739377e-05
0.761963 8.8531107968543824188e-05
0.761979 8.8531602718732328033e-05
0.761996 8.8534505071893938497e-05
0.762013 8.8570725039995774918e-05
0.762029 8.8571915891969446957e-05
0.762046 8.8587730534725808718e-05
0.762063 8.8616508034411082357e-05
0.762079 8.8635699276648881729e-05
0.762096 8.8640238351270949279e-05
0.762113 8.8642163160926199178e-05
0.762129 8.8658057840033683422e-05
0.762146 8.8665408712364657956e-05
0.762163 8.8679618538243582719e-05
0.762179 8.8706002597900926194e-05
0.762196 8.8706311624207830101e-05
0.762213 8.8713778155827781313e-05
0.762229 8.8741052000388908586e-05
0.762246 8.8742270366119695266e-05
0.762263 8.8744743850515338777e-05
0.762279 8.8748328768311983937e-05
0.762296 8.8749432534892207626e-05
0.762313 8.8777023270419439384e-05
0.762329 8.8780124258468288414e-05
0.762346 8.87845141340173785e-05
0.762363 8.881425737302002521e-05
0.762379 8.8815584878107652067e-05
0.762396 8.8819280446732153025e-05
0.762413 8.8833354832552197111e-05
0.762429 8.8842466146263517068e-05
0.762446 8.8846132986534988221e-05
0.762463 8.8853311068843194307e-05
0.762479 8.8856216444822572892e-05
0.762496 8.8863460250581318843e-05
0.762513 8.8868822310784328922e-05
0.762529 8.8872529091351391319e-05
0.762546 8.8876165171900917356e-05
0.762563 8.8878471006143957103e-05
0.762579 8.8879088196809692322e-05
0.762596 8.891630361663408616e-05
0.762613 8.893069527816038029e-05
0.762629 8.8932292603217596993e-05
0.762646 8.8947487801180227622e-05
0.762663 8.9019514318174931822e-05
0.762679 8.902721304636249328e-05
0.762696 8.9059247790007603951e-05
0.762713 8.9104848999735957924e-05
0.762729 8.9117356874219080809e-05
0.762746 8.9142549159839369025e-05
0.762763 8.9142863212259004779e-05
0.762779 8.9174170465343836792e-05
0.762796 8.9191420126498877768e-05
0.762813 8.9193726065843256389e-05
0.762829 8.9212575532689647505e-05
0.762846 8.9215435087611899556e-05
0.762863 8.9232810676944792293e-05
0.762879 8.9241976145596016998e-05
0.762896 8.9246652453326032195e-05
0.762913 8.9255596091594702722e-05
0.762929 8.9275574576925739723e-05
0.762946 8.9276717098976828262e-05
0.762963 8.9278958270618165305e-05
0.762979 8.931755619202754598e-05
0.762996 8.931788396644589807e-05
0.763013 8.933515446941720829e-05
0.763029 8.9339413011228427375e-05
0.763046 8.9350525240559030248e-05
0.763063 8.9353698999053432495e-05
0.763079 8.9356489560792759443e-05
0.763096 8.9372284334336617607e-05
0.763113 8.9372527895798144215e-05
0.763129 8.9389286188430207292e-05
0.763146 8.9397717551341435854e-05
0.763163 8.9445913536026984999e-05
0.763179 8.9456482386611468893e-05
0.763196 8.9456973328253897113e-05
0.763213 8.9468383246166320035e-05
0.763229 8.9481177530377205113e-05
0.763246 8.949246788457054097e-05
0.763263 8.9499149928676940968e-05
0.763279 8.9511713526728604873e-05
0.763296 8.9520118595186253343e-05
0.763313 8.9522382100866437771e-05
0.763329 8.9537393913344739418e-05
0.763346 8.9537872156061990708e-05
0.763363 8.9552746695459192966e-05
0.763379 8.9557498768723272893e-05
0.763396 8.9562339786326307378e-05
0.763413 8.960582749017018307e-05
0.763429 8.9607099689609998939e-05
0.763446 8.9613993723275647135e-05
0.763463 8.9621387422157521019e-05
0.763479 8.9641317228396496467e-05
0.763496 8.9655465804215519858e-05
0.763513 8.9677263421885679284e-05
0.763529 8.9684584385070313661e-05
0.763546 8.9692381923285255385e-05
0.763563 8.9696579225636424715e-05
0.763579 8.970743962271720412e-05
0.763596 8.9717285168940851458e-05
0.763613 8.9722229376747175689e-05
0.763629 8.9754549546507443126e-05
0.763646 8.9757692143701064968e-05
0.763663 8.9776513923166991588e-05
0.763679 8.9798618112861401078e-05
0.763696 8.9832444617353110483e-05
0.763713 8.9843576619081516599e-05
0.763729 8.9867557876802423998e-05
0.763746 8.9870921887750238976e-05
0.763763 8.9877795837407795034e-05
0.763779 8.9879784838431397986e-05
0.763796 8.988816390437161935e-05
0.763813 8.9898197756111805005e-05
0.763829 8.9917785453028260811e-05
0.763846 8.9920789652778800082e-05
0.763863 8.9929748487153210457e-05
0.763879 8.9951848142135956699e-05
0.763896 8.999957055086557601e-05
0.763913 9.0003068716254866488e-05
0.763929 9.0008033735911562034e-05
0.763946 9.0012008003189682148e-05
0.763963 9.0012979087052309712e-05
0.763979 9.0015167088399253292e-05
0.763996 9.0017224826893608991e-05
0.764013 9.0025683089353140888e-05
0.764029 9.0034822122835695638e-05
0.764046 9.0038246581352756139e-05
0.764063 9.004010861331660843e-05
0.764079 9.0069151839306218674e-05
0.764096 9.0069400821970308207e-05
0.764113 9.0079240537067548078e-05
0.764129 9.0082460511561971437e-05
0.764146 9.0085098252673875699e-05
0.764163 9.008637850466122551e-05
0.764179 9.0103372034126827383e-05
0.764196 9.0105990885332612841e-05
0.764213 9.0115415405396469251e-05
0.764229 9.0124534282514517924e-05
0.764246 9.0148438793327158314e-05
0.764263 9.0172741181274669912e-05
0.764279 9.0181907411622291761e-05
0.764296 9.0188978659277502974e-05
0.764313 9.0191640186525201539e-05
0.764329 9.0191755054890712716e-05
0.764346 9.0193922865786091414e-05
0.764363 9.0208438384965089485e-05
0.764379 9.0217651578608837651e-05
0.764396 9.0252856714516469655e-05
0.764413 9.0254681041788942762e-05
0.764429 9.0292211360427053479e-05
0.764446 9.029295897299872975e-05
0.764463 9.0308096592135687626e-05
0.764479 9.0333692966251821765e-05
0.764496 9.0342479193386560077e-05
0.764513 9.0344177797379047676e-05
0.764529 9.0368764841630092738e-05
0.764546 9.0391801605364547473e-05
0.764563 9.0399000545751350658e-05
0.764579 9.0411838102661868277e-05
0.764596 9.0453508125469539447e-05
0.764613 9.0460791481490263055e-05
0.764629 9.046125773356367139e-05
0.764646 9.0466770011583992617e-05
0.764663 9.0504387169538548508e-05
0.764679 9.0520176731798162369e-05
0.764696 9.0556435919380770527e-05
0.764713 9.0567091152599088488e-05
0.764729 9.0578418732899929067e-05
0.764746 9.0582910774314793047e-05
0.764763 9.0585541012413864966e-05
0.764779 9.0587140013414103185e-05
0.764796 9.0587992911796665074e-05
0.764813 9.0592200361196224194e-05
0.764829 9.0593712380439202778e-05
0.764846 9.0596899660197113824e-05
0.764863 9.0607763088634986738e-05
0.764879 9.0608939049311750099e-05
0.764896 9.0621620874262523437e-05
0.764913 9.0681768241833736249e-05
0.764929 9.0694036405384453881e-05
0.764946 9.0704071259599733574e-05
0.764963 9.0710583835021049715e-05
0.764979 9.0725936878258129064e-05
0.764996 9.0728957947158489928e-05
0.765013 9.0733756333133600935e-05
0.765029 9.0740868760949208727e-05
0.765046 9.0748276436538569296e-05
0.765063 9.0765611149034214388e-05
0.765079 9.0773616724630328402e-05
0.765096 9.0778478806160671543e-05
0.765113 9.0779821918334207415e-05
0.765129 9.0804241382657941307e-05
0.765146 9.080720425874159367e-05
0.765163 9.081273724765009242e-05
0.765179 9.0820608029907186039e-05
0.765196 9.0821267253794185225e-05
0.765213 9.0822672210331620302e-05
0.765229 9.0823707476599149194e-05
0.765246 9.0840361726507678998e-05
0.765263 9.0842947927252855073e-05
0.765279 9.0867207687711330777e-05
0.765296 9.0873184698957512606e-05
0.765313 9.0885886341722776091e-05
0.765329 9.0894018050285035936e-05
0.765346 9.092003557589938066e-05
0.765363 9.0922430673435575038e-05
0.765379 9.0931321381529286313e-05
0.765396 9.0933928155725689529e-05
0.765413 9.09369820803616522e-05
0.765429 9.0938903602638448877e-05
0.765446 9.0940261682602961668e-05
0.765463 9.0943013259536873826e-05
0.765479 9.0946228745477427236e-05
0.765496 9.0961349787034920245e-05
0.765513 9.0962123920885692985e-05
0.765529 9.0972248746390600715e-05
0.765546 9.0979401300923370207e-05
0.765563 9.099999361162497153e-05
0.765579 9.101022743351200317e-05
0.765596 9.1018043952114342852e-05
0.765613 9.1062952941081367524e-05
0.765629 9.1064065848012448051e-05
0.765646 9.1084589869498593984e-05
0.765663 9.1092480496118236749e-05
0.765679 9.1094124354209295093e-05
0.765696 9.1103109690226884154e-05
0.765713 9.1110790933071844708e-05
0.765729 9.1114084646327919703e-05
0.765746 9.1129908489596893437e-05
0.765763 9.1131343323103825016e-05
0.765779 9.113457593761843667e-05
0.765796 9.1151789561562650971e-05
0.765813 9.1170728771715144512e-05
0.765829 9.1175205204180776071e-05
0.765846 9.1201012202786425811e-05
0.765863 9.1242247395250178355e-05
0.765879 9.1243574138521386886e-05
0.765896 9.1246436112874668156e-05
0.765913 9.1257738755735117527e-05
0.765929 9.1260387449550867123e-05
0.765946 9.1261148601621085901e-05
0.765963 9.1287529442976258391e-05
0.765979 9.1306551837549082074e-05
0.765996 9.1324020862230178425e-05
0.766013 9.1324736591393181062e-05
0.766029 9.1341946519383696024e-05
0.766046 9.1392733837562665144e-05
0.766063 9.1417902128087397129e-05
0.766079 9.1424063671538199904e-05
0.766096 9.1428799339994537565e-05
0.766113 9.1429462818550256953e-05
0.766129 9.1435010827287615089e-05
0.766146 9.1440729107542941347e-05
0.766163 9.1442177010845823726e-05
0.766179 9.1453174247086398141e-05
0.766196 9.1475918132891478884e-05
0.766213 9.1488239011439358855e-05
0.766229 9.1497922054572053017e-05
0.766246 9.150194331528083147e-05
0.766263 9.1506530415336531648e-05
0.766279 9.1584707169754323562e-05
0.766296 9.1588388877745195715e-05
0.766313 9.1590776929842139097e-05
0.766329 9.1620683938699667981e-05
0.766346 9.1626224658284197155e-05
0.766363 9.1647502287113687906e-05
0.766379 9.1658317967146640121e-05
0.766396 9.1691518298826519152e-05
0.766413 9.1701584516689846338e-05
0.766429 9.1717450554772354094e-05
0.766446 9.1722707035806109815e-05
0.766463 9.1739203218068224679e-05
0.766479 9.1742893994593526625e-05
0.766496 9.1809443726230226257e-05
0.766513 9.1819821709073976002e-05
0.766529 9.1829325815882253741e-05
0.766546 9.1832580096417107396e-05
0.766563 9.1840366525961641964e-05
0.766579 9.1869329744224788249e-05
0.766596 9.1899312319349021438e-05
0.766613 9.1902751853286702988e-05
0.766629 9.1929638992137123477e-05
0.766646 9.1934138474835105036e-05
0.766663 9.1935285122615682525e-05
0.766679 9.1945093203374286903e-05
0.766696 9.1964944589972608168e-05
0.766713 9.1970291280892013663e-05
0.766729 9.1985892307198217368e-05
0.766746 9.198797827967880765e-05
0.766763 9.1988701194334679401e-05
0.766779 9.2000121910892039556e-05
0.766796 9.2000932586029207151e-05
0.766813 9.2010791021904087786e-05
0.766829 9.2016758408632222388e-05
0.766846 9.2028430485056531007e-05
0.766863 9.2039096794051429573e-05
0.766879 9.2043337545290315749e-05
0.766896 9.2050146338684864233e-05
0.766913 9.2055904700863444567e-05
0.766929 9.2061128237241190986e-05
0.766946 9.20647375989092423e-05
0.766963 9.2068500812705379721e-05
0.766979 9.210322325347870126e-05
0.766996 9.2105309081352403772e-05
0.767013 9.2146024224278380577e-05
0.767029 9.2167559463087470528e-05
0.767046 9.2183880631163038445e-05
0.767063 9.224717555384199792e-05
0.767079 9.2265949305056667307e-05
0.767096 9.2266876143712919225e-05
0.767113 9.226851576267402935e-05
0.767129 9.2349461729356388529e-05
0.767146 9.2362555450353417473e-05
0.767163 9.2406985718966326332e-05
0.767179 9.2409035947842686765e-05
0.767196 9.2412477286230498754e-05
0.767213 9.2414393042559124579e-05
0.767229 9.243216478711419634e-05
0.767246 9.2446290174390093053e-05
0.767263 9.2463175813896954919e-05
0.767279 9.2465451424571243333e-05
0.767296 9.2475571010072854885e-05
0.767313 9.2476185951621478476e-05
0.767329 9.2479432963352717562e-05
0.767346 9.248311516361039375e-05
0.767363 9.2496568876214015444e-05
0.767379 9.2496833097453941275e-05
0.767396 9.2503496543807310756e-05
0.767413 9.2512720742240789774e-05
0.767429 9.2531475529728304807e-05
0.767446 9.2533485873214874496e-05
0.767463 9.2538013263800730085e-05
0.767479 9.2548638356077655986e-05
0.767496 9.2569905821545146328e-05
0.767513 9.2606157456550253909e-05
0.767529 9.2612668832930405299e-05
0.767546 9.2618286503037480784e-05
0.767563 9.261852163925006487e-05
0.767579 9.2635714727637991496e-05
0.767596 9.2643980246029204728e-05
0.767613 9.2662295048977439066e-05
0.767629 9.2672040868753066678e-05
0.767646 9.2690478217505669917e-05
0.767663 9.2709333068482932755e-05
0.767679 9.2713239337406140594e-05
0.767696 9.2764490200908031325e-05
0.767713 9.2778066606875991807e-05
0.767729 9.2779219184721886671e-05
0.767746 9.2781976377893932021e-05
0.767763 9.2784136829243517297e-05
0.767779 9.2802415622385950908e-05
0.767796 9.281375682535300542e-05
0.767813 9.2823597668942415336e-05
0.767829 9.28364796153810512e-05
0.767846 9.2837776225150256404e-05
0.767863 9.2854911959906749619e-05
0.767879 9.2893906593137075961e-05
0.767896 9.2894520015657577948e-05
0.767913 9.2897823134755006663e-05
0.767929 9.2906184527302110667e-05
0.767946 9.2912226215386857216e-05
0.767963 9.2914717176028360801e-05
0.767979 9.2922564919288921925e-05
0.767996 9.292780537630863924e-05
0.768013 9.2933718051168857357e-05
0.768029 9.2939226837841993267e-05
0.768046 9.295678413783620142e-05
0.768063 9.296608500652687318e-05
0.768079 9.2983066603381271664e-05
0.768096 9.3020227262758607006e-05
0.768113 9.3024723097694279883e-05
0.768129 9.3051030739196155528e-05
0.768146 9.3053800758525519188e-05
0.768163 9.3068013342832492103e-05
0.768179 9.3077409295671577338e-05
0.768196 9.3083529356581019842e-05
0.768213 9.3084010529597381589e-05
0.768229 9.3111782039457385851e-05
0.768246 9.3116018205288697551e-05
0.768263 9.3118067143151700567e-05
0.768279 9.31395290926506636e-05
0.768296 9.3151197931521517726e-05
0.768313 9.3176531291087015541e-05
0.768329 9.3186319350391060012e-05
0.768346 9.3200582202540262688e-05
0.768363 9.3212449431751595152e-05
0.768379 9.3213644047471065504e-05
0.768396 9.325586948728597711e-05
0.768413 9.3269115432822145839e-05
0.768429 9.3289208078377466068e-05
0.768446 9.3292976778255583357e-05
0.768463 9.3302418129305453309e-05
0.768479 9.332506069503906064e-05
0.768496 9.3354414529922893906e-05
0.768513 9.3371212428388760535e-05
0.768529 9.3377492309339396744e-05
0.768546 9.3384863361823181038e-05
0.768563 9.3386348721131821893e-05
0.768579 9.3426300558314533812e-05
0.768596 9.3435797790671472427e-05
0.768613 9.3438049723592290921e-05
0.768629 9.3444388632266811578e-05
0.768646 9.3445888097275269174e-05
0.768663 9.3456689563187672403e-05
0.768679 9.3492264051427999283e-05
0.768696 9.3502365459079313237e-05
0.768713 9.3517604621317956988e-05
0.768729 9.3523121980401344167e-05
0.768746 9.3525616764803220756e-05
0.768763 9.3542327989756292317e-05
0.768779 9.3554087190998581175e-05
0.768796 9.3556251049736402492e-05
0.768813 9.3558579236034666859e-05
0.768829 9.3559209919060436211e-05
0.768846 9.3572522054035327634e-05
0.768863 9.357576773592692662e-05
