0.739387 2.7774690991577699606e-08
0.739437 2.7787409706547805399e-08
0.739487 2.7792927070890982577e-08
0.739537 2.7802711244362399157e-08
0.739587 2.7811179137415820151e-08
0.739637 2.7818030545745386917e-08
0.739687 2.7829454296579569927e-08
0.739737 2.7833360505269411078e-08
0.739787 2.7847743666598034906e-08
0.739837 2.7848702899291311041e-08
0.739887 2.7864055951454247406e-08
0.739937 2.7866049023828054487e-08
0.739987 2.7879424990828738373e-08
0.740037 2.7884373920983307471e-08
0.740087 2.7894802911987426342e-08
0.740137 2.7902718358063793858e-08
0.740187 2.7910200373071347713e-08
0.740237 2.7921080558712674247e-08
0.740287 2.7925601386868947884e-08
0.740337 2.7939462299286788038e-08
0.740387 2.7941021940591781458e-08
0.740437 2.7956451376098812034e-08
0.740487 2.7957860027072456433e-08
0.740537 2.7971898575174236612e-08
0.740587 2.7976275518426518829e-08
0.740637 2.7987352879677018791e-08
0.740687 2.7994708773348975228e-08
0.740737 2.8002824947748194973e-08
0.740787 2.801316156819666503e-08
0.740837 2.8018305897603568155e-08
0.740887 2.8031630350255909434e-08
0.740937 2.803379750559997774e-08
0.740987 2.8049306877164781326e-08
0.741037 2.8050122224954066041e-08
0.741087 2.8064826906870621315e-08
0.741137 2.8068630086863777251e-08
0.741187 2.8080362923788015905e-08
0.741237 2.8087155712341882463e-08
0.741287 2.8095906046132768097e-08
0.741337 2.8105697325031542277e-08
0.741387 2.8111468708402753691e-08
0.741437 2.8124260254003274895e-08
0.741487 2.8127040252456936287e-08
0.741537 2.8142627783722673485e-08
0.741587 2.8142839170186562114e-08
0.741637 2.8158222420415768283e-08
0.741687 2.8161441179008761537e-08
0.741737 2.8173836597034096485e-08
0.741787 2.8180059175042515562e-08
0.741837 2.8189457879079782288e-08
0.741887 2.819869493464466359e-08
0.741937 2.8205098701050701493e-08
0.741987 2.821734845781520562e-08
0.742037 2.8220746628448978299e-08
0.742087 2.8236021520910981053e-08
0.742137 2.8236412319415649108e-08
0.742187 2.8252086892166516918e-08
0.742237 2.8254712347575150488e-08
0.742287 2.8267779228485778731e-08
0.742337 2.8273424490521392727e-08
0.742387 2.8283476893875558744e-08
0.742437 2.8292152620679189567e-08
0.742487 2.8299195875547411561e-08
0.742537 2.8310900290762219811e-08
0.742587 2.8314921962646621978e-08
0.742637 2.8329665724413644057e-08
0.742687 2.8330667589671065798e-08
0.742737 2.8346420322122867219e-08
0.742787 2.8348450697990301705e-08
0.742837 2.8362190818143062643e-08
0.742887 2.8367251658778513956e-08
0.742937 2.8377970195947455068e-08
0.742987 2.8386077488562477811e-08
0.743037 2.8393762008249723294e-08
0.743087 2.8404917529201156867e-08
0.743137 2.8409569807763546123e-08
0.743187 2.8423775333408229926e-08
0.743237 2.8425388265418405354e-08
0.743287 2.8441226262998497987e-08
0.743337 2.8442654453897375788e-08
0.743387 2.8457069589649108821e-08
0.743437 2.8461551337954915653e-08
0.743487 2.8472934232581792457e-08
0.743537 2.848046953829452832e-08
0.743587 2.8488804204584994295e-08
0.743637 2.849940372584569559e-08
0.743687 2.8504693716513429536e-08
0.743737 2.8518355676965256862e-08
0.743787 2.8520592110226061777e-08
0.743837 2.8536510043863927422e-08
0.743887 2.8537327168010051537e-08
0.743937 2.8552431530215471867e-08
0.743987 2.8556318198980079615e-08
0.744037 2.8568376109205928515e-08
0.744087 2.8575328769875341095e-08
0.744137 2.8584326017266903364e-08
0.744187 2.8594360657052675379e-08
0.744237 2.8600295465253111615e-08
0.744287 2.8613408531441564264e-08
0.744337 2.8616275571380356268e-08
0.744387 2.8632269888362316124e-08
0.744437 2.8632475945755686553e-08
0.744487 2.864827486348531238e-08
0.744537 2.8651561123638202844e-08
0.744587 2.866429760217670264e-08
0.744637 2.8670665841445952537e-08
0.744687 2.86803309990091293e-08
0.744737 2.8689790099178935634e-08
0.744787 2.8696378606696271163e-08
0.744837 2.8708937449550830934e-08
0.744887 2.8712438648881288827e-08
0.744937 2.8728099010777441435e-08
0.744987 2.8728514678277861094e-08
0.745037 2.8744599589458630362e-08
0.745087 2.874728188828612474e-08
0.745137 2.8760705816921472433e-08
0.745187 2.8766482529363202048e-08
0.745237 2.8776815597097993304e-08
0.745287 2.8785700934008673357e-08
0.745337 2.8792943140842908178e-08
0.745387 2.880494065493621747e-08
0.745437 2.8809086671799377655e-08
0.745487 2.8824201692145834386e-08
0.745537 2.8825239084540044132e-08
0.745587 2.8841412813562783413e-08
0.745637 2.8843480492923845304e-08
0.745687 2.8857593648012880294e-08
0.745737 2.8862778833627089625e-08
0.745787 2.8873792246031371178e-08
0.745837 2.8882093161541888549e-08
0.745887 2.8889999725834059063e-08
0.745937 2.8901430582095599675e-08
0.745987 2.8906223192848301551e-08
0.746037 2.8920785766217704804e-08
0.746087 2.892245909436041984e-08
0.746137 2.8938712759440932132e-08
0.746187 2.8940164042978722136e-08
0.746237 2.8954975306305641425e-08
0.746287 2.8959558306951294071e-08
0.746337 2.897125561673874472e-08
0.746387 2.8978972110849099408e-08
0.746437 2.8987546585312884417e-08
0.746487 2.8998403678315298748e-08
0.746537 2.9003855317455418117e-08
0.746587 2.9017856562063570891e-08
0.746637 2.9020172931382148818e-08
0.746687 2.9036508308877273521e-08
0.746737 2.9037328985737076437e-08
0.746787 2.9052850791799755825e-08
0.746837 2.9056824502049494185e-08
0.746887 2.9069216367361150333e-08
0.746937 2.9076336005573466537e-08
0.746987 2.9085589048349902441e-08
0.747037 2.909586704902267229e-08
0.747087 2.9101979492907048552e-08
0.747137 2.9115417632397111447e-08
0.747187 2.9118378819248391665e-08
0.747237 2.913479946187180758e-08
0.747287 2.9134987755696784006e-08
0.747337 2.9151227209922581096e-08
0.747387 2.9154580971635368769e-08
0.747437 2.9167665616114391014e-08
0.747487 2.9174191951142347534e-08
0.747537 2.9184128891301952535e-08
0.747587 2.9193820694217720302e-08
0.747637 2.9200597495560032257e-08
0.747687 2.9213470753575165872e-08
0.747737 2.9217087416100184782e-08
0.747787 2.9233140352857844846e-08
0.747837 2.9233584442067694908e-08
0.747887 2.9250101007960438437e-08
0.747937 2.9252829492065757222e-08
0.747987 2.9266624679280539567e-08
0.748037 2.9272541723912581801e-08
0.748087 2.92831696668827135e-08
0.748137 2.9292271719327800383e-08
0.748187 2.9299721759912245034e-08
0.748237 2.9312021254668252368e-08
0.748287 2.9316296945580688771e-08
0.748337 2.9331790329933937755e-08
0.748387 2.9332877460319650709e-08
0.748437 2.9349477514983846049e-08
0.748487 2.9351578945124856546e-08
0.748537 2.9366088227789077791e-08
0.748587 2.9371387100241008739e-08
0.748637 2.9382716704162703536e-08
0.748687 2.9391220124352912535e-08
0.748737 2.9399354062320526282e-08
0.748787 2.9411067359319531533e-08
0.748837 2.941601096040358243e-08
0.748887 2.9430937686925062735e-08
0.748937 2.9432678516627674981e-08
0.748987 2.9449363836420161533e-08
0.749037 2.945082755445582734e-08
0.749087 2.9466056261640005687e-08
0.749137 2.9470735185554985947e-08
0.749187 2.9482771779498762044e-08
0.749237 2.9490665909293056757e-08
0.749287 2.9499492626428036601e-08
0.749337 2.951062150202687917e-08
0.749387 2.9516236565996223362e-08
0.749437 2.9530589529258577386e-08
0.749487 2.9532987610991767724e-08
0.749537 2.9549752866842027288e-08
0.749587 2.9550580649129187805e-08
0.749637 2.9566537662617520255e-08
0.749687 2.9570589532568192226e-08
0.749737 2.9583333116534049623e-08
0.749787 2.9590623285002948251e-08
0.749837 2.9600146334018972993e-08
0.749887 2.9610673024649258878e-08
0.749937 2.9616966656931253965e-08
0.749987 2.9630747633291321108e-08
0.750038 2.963381184883928654e-08
0.750088 2.9650660593460997916e-08
0.750138 2.9650841781858616741e-08
0.750188 2.9667532430721621495e-08
0.750238 2.9670953693994306377e-08
0.750288 2.9684413149766442075e-08
0.750338 2.9691085146055229416e-08
0.750388 2.9701313408736496058e-08
0.750438 2.9711239690755064657e-08
0.750488 2.9718220773133907642e-08
0.750538 2.9731413775380133302e-08
0.750588 2.9735151230170231429e-08
0.750638 2.975161095264411415e-08
0.750688 2.9752087016277073417e-08
0.750738 2.9769047671379667008e-08
0.750788 2.9771825893476489e-08
0.750838 2.97860136555527788e-08
0.750888 2.9792062150590936653e-08
0.750938 2.9802997403294284595e-08
0.750988 2.981231972398745711e-08
0.751038 2.9819997138247344992e-08
0.751088 2.9832595060952371568e-08
0.751138 2.9837011084055120591e-08
0.751188 2.9852895266913037631e-08
0.751238 2.9854035688003932592e-08
0.751288 2.9871081608234817395e-08
0.751338 2.9873216789155776496e-08
0.751388 2.9888134633893059799e-08
0.751438 2.9893556074966909364e-08
0.751488 2.9905208975833375007e-08
0.751538 2.9913913124346436234e-08
0.751588 2.9922293975914726616e-08
0.751638 2.9934295042721714708e-08
0.751688 2.9939396739564472227e-08
0.751738 2.9954694724665387184e-08
0.751788 2.995650660864157544e-08
0.751838 2.9973637794000751455e-08
0.751888 2.9975122828318490065e-08
0.751938 2.9990783190214642673e-08
0.751988 2.9995565142826308147e-08
0.752038 3.0007939244569570292e-08
0.752088 3.0016028773616199032e-08
0.752138 3.0025116615206570714e-08
0.752188 3.0036513720688162721e-08
0.752238 3.0042304643984607537e-08
0.752288 3.0057019984042199212e-08
0.752338 3.0059510436331038363e-08
0.752388 3.0076726886818505591e-08
0.752438 3.0077547563678308506e-08
0.752488 3.0093961100874366821e-08
0.752538 3.0098100012310169404e-08
0.752588 3.0111205973071264452e-08
0.752638 3.0118670224510424305e-08
0.752688 3.0128472161550234887e-08
0.752738 3.0139258200279073208e-08
0.752788 3.0145745455456562922e-08
0.752838 3.0159871045043473714e-08
0.752888 3.0163043618358642561e-08
0.752938 3.0180345333974401001e-08
0.752988 3.0180501653376268223e-08
0.753038 3.0197671918585911044e-08
0.753088 3.0201157130704814335e-08
0.753138 3.0215005608624778688e-08
0.753188 3.0221833924315433251e-08
0.753238 3.0232360614945719135e-08
0.753288 3.0242528481494446169e-08
0.753338 3.0249726279407695984e-08
0.753388 3.026324790766921069e-08
0.753438 3.0267109707438066835e-08
0.753488 3.0283985097412369214e-08
0.753538 3.0284503793609474087e-08
0.753588 3.0301919196062954143e-08
0.753638 3.0304743603437600541e-08
0.753688 3.0319341703943791799e-08
0.753738 3.0325526978458583471e-08
0.753788 3.0336789080820381059e-08
0.753838 3.0346331669761639205e-08
0.753888 3.035424356312432792e-08
0.753938 3.0367154124633088941e-08
0.753988 3.0371712256282989983e-08
0.754038 3.038800144850029028e-08
0.754088 3.038920226572372485e-08
0.754138 3.0406702933305496117e-08
0.754188 3.0408866535935885622e-08
0.754238 3.0424221364455661387e-08
0.754288 3.0429756492367232568e-08
0.754338 3.0441750453746863059e-08
0.754388 3.0450664212366973516e-08
0.754438 3.0459300859320137533e-08
0.754488 3.0471600354076144868e-08
0.754538 3.0476861923034448409e-08
0.754588 3.0492554259353710222e-08
0.754638 3.0494444303030832089e-08
0.754688 3.0512033788454573369e-08
0.754738 3.051352948091334838e-08
0.754788 3.0529644590160387452e-08
0.754838 3.053452601875505934e-08
0.754888 3.0547266050007237936e-08
0.754938 3.0555540320165164303e-08
0.754988 3.0564908826136161224e-08
0.755038 3.0576586595998378471e-08
0.755088 3.0582558707692442113e-08
0.755138 3.059764708268630784e-08
0.755188 3.0600229905530795804e-08
0.755238 3.0617911761510185897e-08
0.755288 3.0618728885656310013e-08
0.755338 3.0635614933771648793e-08
0.755388 3.0639835557622063789e-08
0.755438 3.0653328764174148091e-08
0.755488 3.0660959993156211567e-08
0.755538 3.0671063910858720192e-08
0.755588 3.0682109297686110949e-08
0.755638 3.0688806162970649893e-08
0.755688 3.0703283471211761935e-08
0.755738 3.0706569731364652398e-08
0.755788 3.0724343957899691304e-08
0.755838 3.0724475408305806923e-08
0.755888 3.0742143053430481814e-08
0.755938 3.0745688661681924714e-08
0.755988 3.0759945701674951124e-08
0.756038 3.0766926784053794108e-08
0.756088 3.0777773218915172038e-08
0.756138 3.0788182669994057505e-08
0.756188 3.0795607841582750552e-08
0.756238 3.0809463424930072506e-08
0.756288 3.081346022781872307e-08
0.756338 3.083076904886183911e-08
0.756388 3.0831330377623089589e-08
0.756438 3.0849214738282171311e-08
0.756488 3.0852095989075678517e-08
0.756538 3.0867120415223325836e-08
0.756588 3.0873440692857911927e-08
0.756638 3.0885033197591837961e-08
0.756688 3.0894806712922218139e-08
0.756738 3.090296729624242289e-08
0.756788 3.0916197601982275955e-08
0.756838 3.0920915605747723021e-08
0.756888 3.0937613360038085375e-08
0.756938 3.0938881678821417154e-08
0.756988 3.0956858410036147689e-08
0.757038 3.0959050434375967598e-08
0.757088 3.0974852904819272226e-08
0.757138 3.0980508824995922623e-08
0.757188 3.0992861610457111965e-08
0.757238 3.1001988531897950452e-08
0.757288 3.1010891632377024507e-08
0.757338 3.1023489555082051083e-08
0.757388 3.102892875972429465e-08
0.757438 3.1045015447261903319e-08
0.757488 3.1046990756067316397e-08
0.757538 3.1065059857837695745e-08
0.757588 3.1066559103010149556e-08
0.757638 3.1083153828603826696e-08
0.757688 3.1088134733181504998e-08
0.757738 3.1101254904797315248e-08
0.757788 3.1109724574207575643e-08
0.757838 3.1119380849986555404e-08
0.757888 3.113133928422939789e-08
0.757938 3.1137513900603153161e-08
0.757988 3.1152975310533292941e-08
0.758038 3.1155668267501823721e-08
0.758088 3.1173836845255209482e-08
0.758138 3.1174636205832939595e-08
0.758188 3.1192023186576989247e-08
0.758238 3.1196318417414659052e-08
0.758288 3.1210220186039805412e-08
0.758338 3.1218025497992130113e-08
0.758388 3.122843139635733678e-08
0.758438 3.1239753894851673977e-08
0.758488 3.1246667475670619751e-08
0.758538 3.1261503607993290643e-08
0.758588 3.1264910660411260324e-08
0.758638 3.1283178714147652499e-08
0.758688 3.1283274637416980113e-08
0.758738 3.1301453873311402276e-08
0.758788 3.1305070535836421186e-08
0.758838 3.1319753901470903656e-08
0.758888 3.1326891303251613863e-08
0.758938 3.1338064587771441438e-08
0.758988 3.1348733386948879343e-08
0.759038 3.1356396590354052023e-08
0.759088 3.1370596786928217625e-08
0.759138 3.1374735698364020209e-08
0.759188 3.1392481503189628711e-08
0.759238 3.1393099675369739998e-08
0.759288 3.1411470757802817388e-08
0.759338 3.14143910884467914e-08
0.759388 3.1429866709231646382e-08
0.759438 3.1436321989986026892e-08
0.759488 3.1448273318801511778e-08
0.759538 3.1458281313234692789e-08
0.759588 3.1466704797367128776e-08
0.759638 3.1480261952765431488e-08
0.759688 3.1485139828646424576e-08
0.759738 3.150226390857824299e-08
0.759788 3.1503599728921471979e-08
0.759838 3.1522070287337555783e-08
0.759888 3.1524287180673127295e-08
0.759938 3.154056216203571239e-08
0.759988 3.1546331769050084404e-08
0.760038 3.15590682475885842e-08
0.760088 3.1568404779136471916e-08
0.760138 3.1577592096709850011e-08
0.760188 3.1590502658218611032e-08
0.760238 3.1596126603972152225e-08
0.760288 3.161261830086914415e-08
0.760338 3.1614685980230206042e-08
0.760388 3.163325601462929626e-08
0.760438 3.1634758812515428872e-08
0.760488 3.165183670716942288e-08
0.760538 3.1656924193157465197e-08
0.760588 3.1670445821418979904e-08
0.760638 3.1679107337367895525e-08
0.760688 3.1689062041095894529e-08
0.760738 3.1701318903287756257e-08
0.760788 3.1707703129768560757e-08
0.760838 3.1723555338203368592e-08
0.760888 3.1726351323868584586e-08
0.760938 3.174502793967803882e-08
0.760988 3.174580953668737493e-08
0.761038 3.1763708108201171854e-08
0.761088 3.1768092156880811672e-08
0.761138 3.1782416698433735291e-08
0.761188 3.1790396093356321217e-08
0.761238 3.180112884137997753e-08
0.761288 3.1812721346113903564e-08
0.761338 3.1819869406035650172e-08
0.761388 3.1835071467867237516e-08
0.761438 3.1838617076118680416e-08
0.761488 3.1857393167911141063e-08
0.761538 3.1857450011330001871e-08
0.761588 3.1876172812417280511e-08
0.761638 3.1879849871074839029e-08
0.761688 3.1894977325919171562e-08
0.761738 3.190226749438807019e-08
0.761788 3.1913792497562099015e-08
0.761838 3.1924713539410731755e-08
0.761888 3.1932632538200778072e-08
0.761938 3.1947180900715466123e-08
0.761988 3.1951479684266814729e-08
0.762038 3.1969673131015952094e-08
0.762088 3.197035169932860299e-08
0.762138 3.1989234372531427653e-08
0.762188 3.199219378302586847e-08
0.762238 3.2008141914730003919e-08
0.762288 3.2014735751317857648e-08
0.762338 3.2027056562355937785e-08
0.762388 3.203729903589191963e-08
0.762438 3.2045996078977623256e-08
0.762488 3.2059883636748054414e-08
0.762538 3.2064946253740345128e-08
0.762588 3.2082496659313619602e-08
0.762638 3.2083914192071461002e-08
0.762688 3.2102899893970970879e-08
0.762738 3.2105134550874936394e-08
0.762788 3.2121899806725195958e-08
0.762838 3.2127793758718325989e-08
0.762888 3.2140924588475172641e-08
0.762938 3.2150477835557467188e-08
0.762988 3.2159952922938828124e-08
0.763038 3.2173183228678681189e-08
0.763088 3.2179013231825592811e-08
0.763138 3.2195917043509325595e-08
0.763188 3.21980806461397151e-08
0.763238 3.2217169376735910191e-08
0.763288 3.2218668621908364003e-08
0.763338 3.2236272318186820485e-08
0.763388 3.2241455727444190416e-08
0.763438 3.2255396575919803581e-08
0.763488 3.2264257043834732031e-08
0.763538 3.2274531491793823079e-08
0.763588 3.2287086781934704049e-08
0.763638 3.2293691276663594181e-08
0.763688 3.2309937836316748871e-08
0.763738 3.2312858166960722883e-08
0.763788 3.233205347896728199e-08
0.763838 3.2332813759694545297e-08
0.763888 3.2351255896401198697e-08
0.763938 3.2355714552068093326e-08
0.763988 3.2370483182830867008e-08
0.764038 3.2378643766151071759e-08
0.764088 3.2389721127401571721e-08
0.764138 3.2401594296516122995e-08
0.764188 3.2408980388254349236e-08
0.764238 3.2424566143163247034e-08
0.764288 3.2428253859961841954e-08
0.764338 3.2447548647951407474e-08
0.764388 3.2447562858806122676e-08
0.764438 3.2466854094082009397e-08
0.764488 3.2470584443444749922e-08
0.764538 3.2486184409208362922e-08
0.764588 3.2493630897079128772e-08
0.764638 3.2505525382475752849e-08
0.764688 3.2516709325136616826e-08
0.764738 3.252489122473889438e-08
0.764788 3.2539805516762498883e-08
