24497.847000000001572 2.6648290241126915134e-09
24497.848000000001775 2.6654909390799730318e-09
24497.848999999998341 2.6661515217796249999e-09
24497.849999999998545 2.6668132147023015932e-09
24497.850999999998749 2.6674751296695831115e-09
24497.851999999998952 2.6681372666814695549e-09
24497.852999999999156 2.6687996257379609233e-09
24497.85399999999936 2.6694626509282670668e-09
24497.854999999999563 2.6701252320293633602e-09
24497.855999999999767 2.6707882572196695037e-09
24497.856999999999971 2.6714519485437904223e-09
24497.858000000000175 2.6721154178233064158e-09
24497.859000000000378 2.6727793311920322594e-09
24497.860000000000582 2.673443244560758103e-09
24497.861000000000786 2.6741080461079036468e-09
24497.86200000000099 2.6747721815212344154e-09
24497.863000000001193 2.6754372051129848842e-09
24497.864000000001397 2.6761020066601304279e-09
24497.865000000001601 2.6767679184303005968e-09
24497.866000000001804 2.6774331640666559906e-09
24497.86699999999837 2.6780992978814310845e-09
24497.867999999998574 2.6787647655623914034e-09
24497.868999999998778 2.6794315655109812724e-09
24497.869999999998981 2.6800979213703612913e-09
24497.870999999999185 2.6807644992743462353e-09
24497.871999999999389 2.6814317433121459544e-09
24497.872999999999593 2.6820992093945505985e-09
24497.873999999999796 2.6827671195661650927e-09
24497.875 2.6834348076931746618e-09
24497.876000000000204 2.684102939909394081e-09
24497.877000000000407 2.6847710721256135002e-09
24497.878000000000611 2.6854400925202526196e-09
24497.879000000000815 2.6861082247364720388e-09
24497.880000000001019 2.6867776892203210082e-09
24497.881000000001222 2.6874467096149601275e-09
24497.882000000001426 2.688116840232623872e-09
24497.88300000000163 2.6887863047164728414e-09
24497.883999999998196 2.6894566573787415109e-09
24497.884999999998399 2.6901267879964052554e-09
24497.885999999998603 2.6907973627032788499e-09
24497.886999999998807 2.6914681594547573695e-09
24497.88799999999901 2.6921394002954457392e-09
24497.888999999999214 2.6928104190915291838e-09
24497.889999999999418 2.6934818819768224785e-09
24497.890999999999622 2.6941540109959305482e-09
24497.891999999999825 2.694826140015038618e-09
24497.893000000000029 2.6954989351679614629e-09
24497.894000000000233 2.6961708421424646076e-09
24497.895000000000437 2.6968440813845973025e-09
24497.89600000000064 2.6975170985821250724e-09
24497.897000000000844 2.6981903378242577674e-09
24497.898000000001048 2.6988640211556003123e-09
24497.899000000001251 2.6995377044869428573e-09
24497.900000000001455 2.7002118319074952524e-09
24497.901000000001659 2.7008864034172574975e-09
24497.901999999998225 2.7015609749270197426e-09
24497.902999999998428 2.7022359905259918378e-09
24497.903999999998632 2.702911006124963933e-09
24497.904999999998836 2.7035864658131458782e-09
24497.90599999999904 2.7042614814121179734e-09
24497.906999999999243 2.7049378292787196187e-09
24497.907999999999447 2.705613733056111414e-09
24497.908999999999651 2.7062903029673179844e-09
24497.909999999999854 2.7069670949231294799e-09
24497.911000000000058 2.7076436648343360503e-09
24497.912000000000262 2.7083211229239623208e-09
24497.913000000000466 2.7089981369243787412e-09
24497.914000000000669 2.7096762611478197869e-09
24497.915000000000873 2.7103537192374460574e-09
24497.916000000001077 2.711032065505492028e-09
24497.917000000001281 2.7117104117735379987e-09
24497.918000000001484 2.7123892021307938194e-09
24497.919000000001688 2.7130677704434447151e-09
24497.919999999998254 2.7137472269345153109e-09
24497.920999999998457 2.7144264613809809816e-09
24497.921999999998661 2.7151068060504712776e-09
24497.922999999998865 2.7157860404969369483e-09
24497.923999999999069 2.7164668292556370943e-09
24497.924999999999272 2.7171467298359175402e-09
24497.925999999999476 2.7178279626838275362e-09
24497.92699999999968 2.7185087514425276822e-09
24497.927999999999884 2.7191899842904376783e-09
24497.929000000000087 2.7198714391829525994e-09
24497.930000000000291 2.7205531161200724455e-09
24497.931000000000495 2.7212350151017972166e-09
24497.932000000000698 2.7219171361281269128e-09
24497.933000000000902 2.7225999232882713841e-09
24497.934000000001106 2.7232824884038109303e-09
24497.93500000000131 2.7239657196531652517e-09
24497.936000000001513 2.724648728857914648e-09
24497.937000000001717 2.7253321821518738943e-09
24497.937999999998283 2.7260160795350429908e-09
24497.938999999998487 2.7267001989628170122e-09
24497.93999999999869 2.7273843183905910337e-09
24497.940999999998894 2.7280688819075749052e-09
24497.941999999999098 2.7287536674691637018e-09
24497.942999999999302 2.7294391191645672734e-09
24497.943999999999505 2.7301247929045757701e-09
24497.944999999999709 2.7308100225553744167e-09
24497.945999999999913 2.7314959183399878384e-09
24497.947000000000116 2.7321815920799963351e-09
24497.94800000000032 2.732868598087634382e-09
24497.949000000000524 2.7335547159168527287e-09
24497.950000000000728 2.7342419439690957006e-09
24497.951000000000931 2.7349289499767337475e-09
24497.952000000001135 2.7356166221181865694e-09
24497.953000000001339 2.7363040722150344664e-09
24497.954000000001543 2.7369921884456971384e-09
24497.955000000001746 2.7376798605871499603e-09
24497.955999999998312 2.7383688649962323325e-09
24497.956999999998516 2.7390569812268950045e-09
24497.957999999998719 2.7397464297251872267e-09
24497.958999999998923 2.7404352120896646738e-09
24497.959999999999127 2.7411251046771667461e-09
24497.960999999999331 2.7418152193092737434e-09
24497.961999999999534 2.7425044457629610406e-09
24497.962999999999738 2.743195004484277888e-09
24497.963999999999942 2.7438853411609898103e-09
24497.965000000000146 2.7445763439715165077e-09
24497.966000000000349 2.7452671247374382801e-09
24497.967000000000553 2.7459592377709896027e-09
24497.968000000000757 2.7466500185369113751e-09
24497.96900000000096 2.7473421315704626977e-09
24497.970000000001164 2.7480340225594090953e-09
24497.971000000001368 2.7487263576375653429e-09
24497.972000000001572 2.7494189147603265155e-09
24497.973000000001775 2.7501119159722975382e-09
24497.973999999998341 2.750805139228873486e-09
24497.974999999998545 2.7514988065746592838e-09
24497.975999999998749 2.7521918077866303065e-09
24497.976999999998952 2.7528863633108358044e-09
24497.977999999999156 2.7535804747458314523e-09
24497.97899999999936 2.7542748082254320252e-09
24497.979999999999563 2.7549698078388473732e-09
24497.980999999999767 2.7556641413184479461e-09
24497.981999999999971 2.7563598070656780692e-09
24497.983000000000175 2.7570550287236983422e-09
24497.984000000000378 2.7577509165155333903e-09
24497.985000000000582 2.7584470263519733635e-09
24497.986000000000786 2.7591433582330182617e-09
24497.98700000000099 2.7598396901140631599e-09
24497.988000000001193 2.7605369101735277582e-09
24497.989000000001397 2.7612334640991775814e-09
24497.990000000001601 2.7619309062032471047e-09
24497.991000000001804 2.7626283483073166281e-09
24497.99199999999837 2.7633264565452009265e-09
24497.992999999998574 2.7640243427384802999e-09
24497.993999999998778 2.7647228950655744484e-09
24497.994999999998981 2.7654218914818784469e-09
24497.995999999999185 2.7661204438089725954e-09
24497.996999999999389 2.7668198843144864441e-09
24497.997999999999593 2.7675191027753953676e-09
24497.998999999999796 2.7682196535039338414e-09
24498 2.76891909400944769e-09
24498.001000000000204 2.7696194226933812388e-09
24498.002000000000407 2.7703197513773147875e-09
24498.003000000000611 2.7710205241504581863e-09
24498.004000000000815 2.7717217410128114352e-09
24498.005000000001019 2.7724231799197696091e-09
24498.006000000001222 2.773124618826727783e-09
24498.007000000001426 2.773826501822895807e-09
24498.00800000000163 2.774528828908273681e-09
24498.008999999998196 2.775231155993651555e-09
24498.009999999998399 2.7759334830790294291e-09
24498.010999999998603 2.7766362542536171532e-09
24498.011999999998807 2.7773403576958344274e-09
24498.01299999999901 2.7780431288704221515e-09
24498.013999999999214 2.7787472323126394258e-09
24498.014999999999418 2.77945089166564685e-09
24498.015999999999622 2.7801554391970739744e-09
24498.016999999999825 2.7808595426392912486e-09
24498.018000000000029 2.781564534259928223e-09
24498.019000000000233 2.7822693038359602724e-09
24498.020000000000437 2.7829751836350169469e-09
24498.02100000000064 2.7836801752556539213e-09
24498.022000000000844 2.7843862770993155209e-09
24498.023000000001048 2.7850921568983721954e-09
24498.024000000001251 2.7857989248758485701e-09
24498.025000000001455 2.7865056928533249447e-09
24498.026000000001659 2.7872126828754062444e-09
24498.026999999998225 2.7879196728974875441e-09
24498.027999999998428 2.7886271070087786939e-09
24498.028999999998632 2.7893349852092796937e-09
24498.029999999998836 2.7900433074989905435e-09
24498.03099999999904 2.7907516297887013934e-09
24498.031999999999243 2.7914597300338073183e-09
24498.032999999999447 2.7921687184573329432e-09
24498.033999999999651 2.7928777068808585682e-09
24498.034999999999854 2.7935871393935940432e-09
24498.036000000000058 2.7942967939509344433e-09
24498.037000000000262 2.7950066705528797684e-09
24498.038000000000466 2.7957167691994300185e-09
24498.039000000000669 2.7964275339797950437e-09
24498.040000000000873 2.7971378546709502189e-09
24498.041000000001077 2.7978492855851300192e-09
24498.042000000001281 2.7985598283208901194e-09
24498.043000000001484 2.7992717033242797697e-09
24498.044000000001688 2.7999835783276694201e-09
24498.044999999998254 2.8006956753756639955e-09
24498.045999999998457 2.801408438557473346e-09
24498.046999999998661 2.8021209796946777715e-09
24498.047999999998865 2.802834186965696972e-09
24498.048999999999069 2.8035465060582964725e-09
24498.049999999999272 2.8042599353739205981e-09
24498.050999999999476 2.8049735867341496487e-09
24498.05199999999968 2.8056879042281934744e-09
24498.052999999999884 2.8064019996776323751e-09
24498.054000000000087 2.8071167612608860509e-09
24498.055000000000291 2.8078310787549298766e-09
24498.056000000000495 2.8085465064719983275e-09
24498.057000000000698 2.8092614900998569283e-09
24498.058000000000902 2.8099780280399500043e-09
24498.059000000001106 2.8106930116678086051e-09
24498.06000000000131 2.8114095496079016812e-09
24498.061000000001513 2.8121258655033898322e-09
24498.062000000001717 2.8128426254880878332e-09
24498.062999999998283 2.8135593854727858343e-09
24498.063999999998487 2.8142770336359035355e-09
24498.06499999999869 2.8149944597544163116e-09
24498.065999999998894 2.8157121079175340128e-09
24498.066999999999098 2.8164308663036763392e-09
24498.067999999999302 2.8171485144667940403e-09
24498.068999999999505 2.8178674948975412917e-09
24498.069999999999709 2.818586031239078693e-09
24498.070999999999913 2.8193052337144308694e-09
24498.072000000000116 2.8200244361897830458e-09
24498.07300000000032 2.8207445268435549224e-09
24498.074000000000524 2.8214646174973267989e-09
24498.075000000000728 2.8221851522403085255e-09
24498.076000000000931 2.8229054649386853271e-09
24498.077000000001135 2.8236264437708769037e-09
24498.078000000001339 2.8243467564692537053e-09
24498.079000000001543 2.8250686234798649821e-09
24498.080000000001746 2.8257900464012664088e-09
24498.080999999998312 2.8265123575010875356e-09
24498.081999999998516 2.8272351126901185125e-09
24498.082999999998719 2.8279569797007297893e-09
24498.083999999998923 2.8286799569343656913e-09
24498.084999999999127 2.8294031562126065182e-09
24498.085999999999331 2.8301263554908473452e-09
24498.086999999999534 2.8308497768136930972e-09
24498.087999999999738 2.8315736422257486993e-09
24498.088999999999942 2.8322979517270141514e-09
24498.090000000000146 2.8330224832728845286e-09
24498.091000000000349 2.8337470148187549057e-09
24498.092000000000553 2.834472212498440058e-09
24498.093000000000757 2.8351971881335202852e-09
24498.09400000000096 2.8359228299024152875e-09
24498.095000000001164 2.8366482496267053648e-09
24498.096000000001368 2.8373750016186249923e-09
24498.097000000001572 2.8381010874767298446e-09
24498.098000000001775 2.8388280615132543971e-09
24498.098999999998341 2.8395550355497789496e-09
24498.099999999998545 2.8402822316309084272e-09
24498.100999999998749 2.8410094277120379047e-09
24498.101999999998952 2.8417372899269821573e-09
24498.102999999999156 2.8424658182757411851e-09
24498.10399999999936 2.8431936804906854377e-09
24498.104999999999563 2.8439226529286543155e-09
24498.105999999999767 2.8446511812774133432e-09
24498.106999999999971 2.8453808198491969961e-09
24498.108000000000175 2.8461097922871658739e-09
24498.109000000000378 2.8468398749481593768e-09
24498.110000000000582 2.8475695135199430297e-09
24498.111000000000786 2.8483002623147513077e-09
24498.11200000000099 2.8490301229311398856e-09
24498.113000000001193 2.8497615378597629388e-09
24498.114000000001397 2.8504925086991761418e-09
24498.115000000001601 2.8512239236277991949e-09
24498.116000000001804 2.8519560046902370232e-09
24498.11699999999837 2.8526876416634650013e-09
24498.117999999998574 2.8534203888597176046e-09
24498.118999999998778 2.8541526919667603579e-09
24498.119999999998981 2.8548854391630129612e-09
24498.120999999999185 2.8556184084038704896e-09
24498.121999999999389 2.856352043778542793e-09
24498.122999999999593 2.8570854571086101714e-09
24498.123999999999796 2.8578195365724923249e-09
24498.125 2.8585533939917695534e-09
24498.126000000000204 2.8592885836786763321e-09
24498.127000000000407 2.8600231072317683356e-09
24498.128000000000611 2.8607582969186751143e-09
24498.129000000000815 2.8614932645609769679e-09
24498.130000000001019 2.8622291203816985217e-09
24498.131000000001222 2.8629647541578151504e-09
24498.132000000001426 2.8637017202015613293e-09
24498.13300000000163 2.8644386862453075082e-09
24498.133999999998196 2.865174986155238912e-09
24498.134999999998399 2.865912174243590016e-09
24498.135999999998603 2.8666491402873361949e-09
24498.136999999998807 2.867387216554106999e-09
24498.13799999999901 2.868124848731667953e-09
24498.138999999999214 2.8688631470430436821e-09
24498.139999999999418 2.8696014453544194112e-09
24498.140999999999622 2.8703408538888197654e-09
24498.141999999999825 2.8710793742448004195e-09
24498.143000000000029 2.8718190048238056988e-09
24498.144000000000233 2.8725584133582060531e-09
24498.145000000000437 2.8732982659818162574e-09
24498.14600000000064 2.8740385626946363118e-09
24498.147000000000844 2.8747793034966662162e-09
24498.148000000001048 2.8755196002094862706e-09
24498.149000000001251 2.8762610071453309502e-09
24498.150000000001455 2.8770024140811756297e-09
24498.151000000001659 2.8777438210170203092e-09
