0.871794 2.2037283997633494437e-07
0.871844 2.2044274317067902302e-07
0.871894 2.2071324679018289316e-07
0.871944 2.2078333472563826945e-07
0.871994 2.2105446362274960848e-07
0.872044 2.2112470787760685198e-07
0.872094 2.213964762631803751e-07
0.872144 2.2146686262658477062e-07
0.872194 2.2173925628976576263e-07
0.872244 2.2180979897257202538e-07
0.872294 2.2208284633506991668e-07
0.872344 2.2215354533727804665e-07
0.872394 2.2242721797738340683e-07
0.872444 2.2249810172070283443e-07
0.872494 2.227723996384156635e-07
0.872544 2.2284345391199167352e-07
0.872594 2.2311834868560254108e-07
0.872644 2.2318958770028984873e-07
0.872694 2.2346512196236290038e-07
0.872744 2.2353650308559736004e-07
0.872794 2.2381271946869674139e-07
0.872844 2.2388427112218778348e-07
0.872894 2.2416109857203991851e-07
0.872944 2.2423283496664225822e-07
0.872994 2.2451033032666600775e-07
0.873044 2.2458219461896078428e-07
0.873094 2.248603436783014331e-07
0.873144 2.2493237850085279206e-07
0.873194 2.2521118125951034017e-07
0.873244 2.2528338661231828155e-07
0.873294 2.2556284307029272895e-07
0.873344 2.2563521895335725276e-07
0.873394 2.2591531489979388425e-07
0.873444 2.2598787552396970568e-07
0.873494 2.2626862516972323647e-07
0.873544 2.2634134211330092512e-07
0.873594 2.266227454583713552e-07
0.873644 2.2669564714306034148e-07
0.873694 2.2697771839830238605e-07
0.873744 2.2705077640239323955e-07
0.873794 2.2733347293524275301e-07
0.873844 2.2740672989129961934e-07
0.873894 2.2769008012346603209e-07
0.873944 2.2776349339892476564e-07
0.873994 2.280475541738269385e-07
0.874044 2.2812113797954225447e-07
0.874094 2.2840585245376132661e-07
0.874144 2.2847960678973322501e-07
0.874194 2.2876497496326919645e-07
0.874244 2.2883892825120710768e-07
0.874294 2.2912497854576940881e-07
0.874344 2.2919907394225447206e-07
0.874394 2.2948579214698838769e-07
0.874444 2.2956008649543946376e-07
0.874494 2.2984750103205442429e-07
0.874544 2.2992193748905265238e-07
0.874594 2.302100057249845122e-07
0.874644 2.3028464113394875312e-07
0.874694 2.3057340570176165784e-07
0.874744 2.3064821164098248119e-07
0.874794 2.309376725406764308e-07
0.874844 2.3101263479929912137e-07
0.874894 2.3130276360916468548e-07
0.874944 2.3137792481975338887e-07
0.874994 2.3166869311808113707e-07
0.875044 2.317440817023452837e-07
0.875094 2.320355321216993616e-07
0.875144 2.3211104860365594504e-07
0.875194 2.3240325219830992864e-07
0.875244 2.3247893921052309452e-07
0.875294 2.3277182492620340781e-07
0.875344 2.3284769667952787131e-07
0.875394 2.331412645162345143e-07
0.875444 2.3321732101067027543e-07
0.875494 2.3351159939011267852e-07
0.875544 2.3358782641480502207e-07
0.875594 2.3388281533698318526e-07
0.875644 2.3395921289193211123e-07
0.875694 2.3425488393513660412e-07
0.875744 2.3433149465290625812e-07
0.875794 2.3462787623884651111e-07
0.875844 2.3470464327601803234e-07
0.875894 2.3500173540469404543e-07
0.875944 2.3507868718297686428e-07
0.875994 2.3537650406524335267e-07
0.876044 2.3545362637378275394e-07
0.876094 2.3575213958793028723e-07
0.876144 2.3582946084843570134e-07
0.876194 2.3612864197275484912e-07
0.876244 2.3620616218522627605e-07
0.876294 2.3650608227399061434e-07
0.876344 2.365837872275733389e-07
0.876394 2.3688443206992815249e-07
0.876444 2.3696232176462217467e-07
0.876494 2.3726369136056746356e-07
0.876544 2.3734175158551806817e-07
0.876594 2.3764383172419911716e-07
0.876644 2.377220909011157346e-07
0.876694 2.380249242150966893e-07
0.876744 2.3810335392226988915e-07
0.876794 2.3840689777898660395e-07
0.876844 2.3848554064898053184e-07
0.876894 2.3878979504843300674e-07
0.876944 2.3886860844868351705e-07
0.876994 2.3917360181258118246e-07
0.877044 2.39252642586507136e-07
0.877094 2.3955837491484999191e-07
0.877144 2.3963755779732309747e-07
0.877194 2.3994402909011114389e-07
0.877244 2.4002341092455026228e-07
0.877294 2.403306211817834992e-07
0.877344 2.4041020196818863042e-07
0.877394 2.4071809434644819703e-07
0.877444 2.4079787408481934108e-07
0.877494 2.4110659069265238941e-07
0.877544 2.4118651253957068548e-07
0.877594 2.4149596811184892431e-07
0.877644 2.4157611733244266361e-07
0.877694 2.4188631186916609295e-07
0.877744 2.4196666004172584508e-07
0.877794 2.4227759354289446492e-07
0.877844 2.4235814066742022987e-07
0.877894 2.4266981313303404022e-07
0.877944 2.427505307878163876e-07
0.877994 2.4306299906129424926e-07
0.878044 2.4314391566804260947e-07
0.878094 2.4345712290596566163e-07
0.878144 2.4353823846468003467e-07
0.878194 2.4385221308875770774e-07
0.878244 2.439335275994380936e-07
0.878294 2.4424824118796095718e-07
0.878344 2.4432975465060735587e-07
0.878394 2.4464523562528484035e-07
0.878444 2.4472697646160668228e-07
0.878494 2.4504322482243878767e-07
0.878544 2.4512513618901721202e-07
0.878594 2.4544212351429450791e-07
0.878644 2.4552426225454837549e-07
0.878694 2.458420169659802923e-07
0.878744 2.4592435465820017271e-07
0.878794 2.4624290517749614082e-07
0.878844 2.4632544182168203406e-07
0.878894 2.4664475972713262308e-07
0.878944 2.4672749532328452915e-07
0.878994 2.4704763745830859989e-07
0.879044 2.4713054358471708838e-07
0.879094 2.4745145310589578003e-07
0.879144 2.4753455818427028134e-07
0.879194 2.478562350916035939e-07
0.879244 2.4793956754365353845e-07
0.879294 2.4826206868056033272e-07
0.879344 2.483456000845762901e-07
0.879394 2.4866884018592827488e-07
0.879444 2.4875257054191024508e-07
0.879494 2.4907663487283571158e-07
0.879544 2.4916059260249312501e-07
0.879594 2.4948542431957321241e-07
0.879644 2.4956958100119663868e-07
0.879694 2.498952369478502078e-07
0.879744 2.4997956415973021649e-07
0.879794 2.5030598749253840651e-07
0.879844 2.5039054207809385844e-07
0.879894 2.5071778964047553018e-07
0.879944 2.5080257159970642533e-07
0.879994 2.5113061496995214839e-07
0.880044 2.5121559588114905637e-07
0.880094 2.5154446348096826114e-07
0.880144 2.5162967176584061235e-07
0.880194 2.5195933517352386843e-07
0.880244 2.5204471398865280207e-07
0.880294 2.5237520162590953987e-07
0.880344 2.5246080781471391674e-07
0.880394 2.5279209125983470585e-07
0.880444 2.5287792482231452595e-07
0.880494 2.5321003249700879678e-07
0.880544 2.5329606501145462971e-07
0.880594 2.5362902533743181266e-07
0.880644 2.5371525680384365842e-07
0.880694 2.5404901293768489268e-07
0.880744 2.5413547177777218167e-07
0.880794 2.5447005214118689764e-07
0.880844 2.5455673835494962987e-07
0.880894 2.5489214294793782756e-07
0.880944 2.5497905653537600301e-07
0.880994 2.5531525693622825202e-07
0.881044 2.5540234105392300989e-07
0.881094 2.5573942252776760142e-07
0.881144 2.5582676244084723294e-07
0.881194 2.5616466814426530618e-07
0.881244 2.5625220700931095053e-07
0.881294 2.5659096536401193589e-07
0.881344 2.5667870318102359306e-07
0.881394 2.5701834260871692095e-07
0.881444 2.5710627937769459095e-07
0.881494 2.5744674303496140055e-07
0.881544 2.5753493559932394419e-07
0.881594 2.5787622348616423551e-07
0.881644 2.5796464342420222238e-07
0.881694 2.5830678396232542582e-07
0.881744 2.5839543127403885592e-07
0.881794 2.5873842446344497148e-07
0.881844 2.5882727072712441441e-07
0.881894 2.5917111656781344209e-07
0.881944 2.5926021862687775865e-07
0.881994 2.5960494554055912886e-07
0.882044 2.5969421812988002785e-07
0.882094 2.6003976927313487977e-07
0.882144 2.601293260795500828e-07
0.882194 2.6047572987408784684e-07
0.882244 2.6056548563246906269e-07
0.882294 2.6091279892170859966e-07
0.882344 2.6100275363205582835e-07
0.882394 2.6135094799428770784e-07
0.882444 2.6144115850001981016e-07
0.882494 2.6179020551353460178e-07
0.882544 2.6188064339294214733e-07
0.882594 2.6223054305773985106e-07
0.882644 2.6232120831082283985e-07
0.882694 2.6267201747032231651e-07
0.882744 2.6276291009708074853e-07
0.882794 2.6311460032957256772e-07
0.882844 2.6320572033000644296e-07
0.882894 2.6355829163549060468e-07
0.882944 2.6364963900959992316e-07
0.882994 2.6400309138807642739e-07
0.883044 2.640946661358611891e-07
0.883094 2.6444902800903946627e-07
0.883144 2.6454083013049967121e-07
0.883194 2.648960730766702909e-07
0.883244 2.6498810257180593908e-07
0.883294 2.653442550126783317e-07
0.883344 2.6543654030319885351e-07
0.883394 2.6579354539535415825e-07
0.883444 2.6588605805955012329e-07
0.883494 2.6624402948982606176e-07
0.883544 2.6633676952769747004e-07
0.883594 2.6669562203096575104e-07
0.883644 2.6678858944251260255e-07
0.883694 2.6714835144048265647e-07
0.883744 2.6724157464741438162e-07
0.883794 2.6760224614008620847e-07
0.883844 2.6769569672069337685e-07
0.883894 2.6805730612977640703e-07
0.883944 2.6815098408405901864e-07
0.883994 2.6851350298784382176e-07
0.884044 2.686074083158018766e-07
0.884094 2.6897086513599788304e-07
0.884144 2.6906499783763138112e-07
0.884194 2.694293925742385909e-07
0.884244 2.695237810712569626e-07
0.884294 2.6988908530256594531e-07
0.884344 2.6998372959496919066e-07
0.884394 2.7034994332097994629e-07
0.884444 2.7044481498705863487e-07
0.884494 2.7081193820777116343e-07
0.884544 2.7090712251265358645e-07
0.884594 2.7127518364977731835e-07
0.884644 2.713705384849163238e-07
0.884694 2.7173959438187011983e-07
0.884744 2.7183520501239399891e-07
0.884794 2.7220517040404956788e-07
0.884844 2.7230100840824889019e-07
0.884894 2.726719685597345233e-07
0.884944 2.7276806235931871925e-07
0.884994 2.7313993200550612528e-07
0.885044 2.7323631002218462527e-07
0.885094 2.7360911758478323463e-07
0.885144 2.7370572297513717785e-07
0.885194 2.7407952529756585136e-07
0.885244 2.7417635806159523781e-07
0.885294 2.7455112672214454506e-07
0.885344 2.7464821528155880515e-07
0.885394 2.7502392185851931572e-07
0.885444 2.7512126621331844945e-07
0.885494 2.7549793912839959376e-07
0.885544 2.7559553927858360112e-07
0.885594 2.7597320695349480957e-07
0.885644 2.7607103447735426016e-07
0.885694 2.7644964006867667194e-07
0.885744 2.7654775180963042658e-07
0.885794 2.769273237390734721e-07
0.885844 2.7702566285370266996e-07
0.885894 2.7740625796468521003e-07
0.885944 2.7750485287469928153e-07
0.885994 2.7788644274551188573e-07
0.886044 2.7798529345091083087e-07
0.886094 2.7836784965984406881e-07
0.886144 2.7846695616062788758e-07
0.886194 2.7885050712939118966e-07
0.886244 2.7894986942555988207e-07
0.886294 2.793344151541532483e-07
0.886344 2.7943403324570681434e-07
0.886394 2.7981960215583967511e-07
0.886444 2.7991944762106868438e-07
0.886494 2.8030601129103160929e-07
0.886544 2.8040614097335492261e-07
0.886594 2.8079369940314791165e-07
0.886644 2.8089411330256552901e-07
0.886694 2.8128263807047915179e-07
0.886744 2.8138330776528164279e-07
0.886794 2.8177288413644419052e-07
0.886844 2.8187380962663155515e-07
0.886894 2.8226432391420530621e-07
0.886944 2.8236559046490583569e-07
0.886994 2.8275712793401908129e-07
0.887044 2.828585934366856236e-07
0.887094 2.8325118250904779416e-07
0.887144 2.833529322288086405e-07
0.887194 2.8374657290441973601e-07
0.887244 2.8384854999785602558e-07
0.887294 2.8424324227671604604e-07
0.887344 2.8434547516553720925e-07
0.887394 2.8474116220422729384e-07
0.887444 2.848437077318521915e-07
0.887494 2.8524044637379120104e-07
0.887544 2.8534321927509154193e-07
0.887594 2.8574100952027947642e-07
0.887644 2.8584403821696469095e-07
0.887694 2.8624288006540155038e-07
0.887744 2.8634622140089049935e-07
0.887794 2.8674608643086685333e-07
0.887844 2.8684968356174067594e-07
0.887894 2.8725060019496595487e-07
0.887944 2.8735445312122465111e-07
0.887994 2.8775644977940828539e-07
0.888044 2.8786058692276128568e-07
0.888094 2.882635783407749841e-07
0.888144 2.8836802812293171883e-07
0.888194 2.887720995659037726e-07
0.888244 2.8887674830002652016e-07
0.888294 2.8928192818966635969e-07
0.888344 2.8938688956259284168e-07
0.888394 2.8979312105548160616e-07
0.888444 2.898983666455023922e-07
0.888494 2.9030567816334951203e-07
0.888544 2.9041117954875517171e-07
0.888594 2.9081957109156064689e-07
0.888644 2.9092535669406061061e-07
0.888694 2.9133482826182444114e-07
0.888744 2.914408980814187089e-07
0.888794 2.9185144967414089479e-07
0.888844 2.9195780371082946658e-07
0.888894 2.9236943532851000782e-07
0.888944 2.9247610200400231406e-07
0.888994 2.9288878522493178025e-07
0.889044 2.9299573611751839053e-07
0.889094 2.9340955620682507288e-07
0.889144 2.9351676289479655679e-07
0.889194 2.939316914307710249e-07
0.889244 2.9403918233583681285e-07
0.889294 2.944551340533507755e-07
0.889344 2.945629375972202979e-07
0.889394 2.9498002618311147671e-07
0.889444 2.9508811394407530315e-07
0.889494 2.9550636782005312853e-07
0.889544 2.956147113764018286e-07
0.889594 2.9603404527733800933e-07
0.889644 2.9614270147249044385e-07
0.889694 2.9656317224180384073e-07
0.889744 2.9667211265405057929e-07
0.889794 2.9709369187003176194e-07
0.889844 2.9720294492108223494e-07
0.889894 2.9762566100544063374e-07
0.889944 2.9773516985187598038e-07
0.889994 2.9815905122632102575e-07
0.890045 2.9826884428985067643e-07
0.890095 2.9869380568925407715e-07
0.890145 2.9880393981329689268e-07
0.890195 2.9923006650278693996e-07
0.890245 2.9934042800050519872e-07
0.890295 2.9976771998008189257e-07
0.890345 2.9987842253831331618e-07
0.890395 3.0030682296455779579e-07
0.890445 3.0041783816159295384e-07
0.890495 3.008473470345052192e-07
0.890545 3.0095861802692525089e-07
0.890595 3.0138934903334302362e-07
0.890645 3.0150093266456678975e-07
0.890695 3.0193282896107120905e-07
0.890745 3.0204472523109870963e-07
0.890795 3.0247775839598034509e-07
0.890845 3.0258996730481158011e-07
0.890895 3.0302416575977986213e-07
0.890945 3.0313665888570540119e-07
0.890995 3.0357205105246976018e-07
0.891045 3.0368485681719903369e-07
0.891095 3.0412141427405003924e-07
0.891145 3.0423453267758304719e-07
0.891195 3.0467225542452069931e-07
0.891245 3.047856580451480113e-07
0.891295 3.0522457450388174038e-07
0.891345 3.0533828976331278682e-07
0.891395 3.0577842835555202328e-07
0.891445 3.0589242783207737375e-07
0.891495 3.0633373171440325677e-07
0.891545 3.064480722514417721e-07
0.891595 3.0689056984556373209e-07
0.891645 3.0700522302140598185e-07
0.891695 3.0744888590561458841e-07
0.891745 3.0756382329855114222e-07
0.891795 3.0800876515968411695e-07
0.891845 3.081239867697149748e-07
0.891895 3.085701223426440265e-07
0.891945 3.086857134348974796e-07
0.891995 3.0913304271962260827e-07
0.892045 3.0924894645067979582e-07
0.892095 3.0969746944720100146e-07
0.892145 3.0981371423877135385e-07
0.892195 3.1026345936879806686e-07
0.892245 3.1037998837746272329e-07
0.892295 3.1083101248441380449e-07
0.892345 3.1094788255359162576e-07
0.892395 3.1140012879404821433e-07
0.892445 3.1151728308032033965e-07
0.892495 3.1197077987599186599e-07
0.892545 3.1208824680106772576e-07
0.892595 3.1254296573024475947e-07
0.892645 3.1266077371583378408e-07
0.892695 3.1311674320022575557e-07
0.892745 3.1323486382461851463e-07
0.892795 3.1369208386422542389e-07
0.892845 3.138105455491313478e-07
0.892895 3.1426893087882490363e-07
0.892945 3.1438773362424399238e-07
0.892995 3.148474547742807772e-07
0.893045 3.149665701585036004e-07
0.893095 3.1542754186375532299e-07
0.893145 3.1554699830849131104e-07
0.893195 3.1600924899066740181e-07
0.893245 3.161290180742071243e-07
0.893295 3.1659254773330758326e-07
0.893345 3.1671262945565104019e-07
0.893395 3.1717746651338529773e-07
0.893445 3.1729786087453248911e-07
0.893495 3.1776397690919111483e-07
0.893545 3.1788471233085147105e-07
0.893595 3.1835210734243446495e-07
0.893645 3.1847318382460798603e-07
0.893695 3.1894185781311534811e-07
0.893745 3.1906330377751146443e-07
0.893795 3.1953325674294319469e-07
0.893845 3.1965504376785247587e-07
0.893895 3.2012630413191800471e-07
0.893945 3.2024837537392158993e-07
0.893995 3.2072094313662091736e-07
0.894045 3.2084341228255652823e-07
0.894095 3.2131723060047079343e-07
0.894145 3.2144001238521013875e-07
0.894195 3.2191522336688649375e-07
0.894245 3.2203834621213900391e-07
0.894295 3.225148645924491575e-07
0.894345 3.2263832849821483251e-07
0.894395 3.2311618269886821508e-07
0.894445 3.2323998766514705494e-07
0.894495 3.2371917768614366651e-07
0.894545 3.2384332371293567121e-07
0.894595 3.2432382113256608136e-07
0.894645 3.2444833664158068132e-07
0.894695 3.2493019830326375086e-07
0.894745 3.2505502645108208526e-07
0.894795 3.2553822393310838379e-07
0.894845 3.2566342156314931344e-07
0.894895 3.2614798328722827137e-07
0.894945 3.2627352197778236587e-07
0.894995 3.2675941952220455278e-07
0.895045 3.2688532769498124253e-07
0.895095 3.2737258948145608883e-07
0.895145 3.2749883871474594343e-07
0.895195 3.2798740789985458832e-07
0.895245 3.2811405503707646858e-07
0.895295 3.2860401688594720326e-07
0.895345 3.2873097666197281796e-07
0.895395 3.2922233117460564245e-07
0.895445 3.293496604328538524e-07
0.895495 3.2984240760924876668e-07
0.895545 3.2997007792801014148e-07
0.895595 3.3046421776816714555e-07
0.895645 3.305922575691511156e-07
0.895695 3.3108779007307020947e-07
0.895745 3.3121619935627677478e-07
0.895795 3.3171312452395795844e-07
0.895845 3.318418748676776886e-07
0.895895 3.3234022112083039246e-07
0.895945 3.3246931252506328747e-07
0.895995 3.3296905144197808113e-07
0.896045 3.3309854075014300179e-07
0.896095 3.3359970075252931565e-07
0.896145 3.3372953112120740116e-07
0.896195 3.3423211220906523522e-07
0.896245 3.3436231205996591598e-07
0.896295 3.3486631423329527024e-07
0.896345 3.3499688356641854625e-07
0.896395 3.3550224998180055991e-07
0.896445 3.3563327406227472238e-07
0.896495 3.3614006156312825624e-07
0.896545 3.3627139828240615316e-07
0.896595 3.3677966371215006802e-07
0.896645 3.3691136991365056019e-07
0.896695 3.3742111327228485607e-07
0.896745 3.3755318895600794349e-07
0.896795 3.3806438182182318997e-07
0.896845 3.3819682698776887264e-07
0.896895 3.3870944093905563932e-07
0.896945 3.3884225558722391725e-07
0.896995 3.3935637588911049534e-07
0.897045 3.3948958844121079892e-07
0.897095 3.4000515825027832761e-07
0.897145 3.4013874028460122645e-07
