0.832392 1.195071419601845264e-08
0.832442 1.1955863854495873966e-08
0.832492 1.1961016177508554392e-08
0.832542 1.1966172941413333319e-08
0.832592 1.1971331481674951647e-08
0.832642 1.1976493574650248775e-08
0.832692 1.1981659220339224703e-08
0.832742 1.1986827530563459732e-08
0.832792 1.1992000281679793261e-08
0.832842 1.1997174809152966191e-08
0.832892 1.2002354665696657321e-08
0.832942 1.2007536298597187852e-08
0.832992 1.2012722372389816883e-08
0.833042 1.2017911110717705014e-08
0.833092 1.2023103401759271947e-08
0.833142 1.2028300133692937379e-08
0.833192 1.2033499530161861912e-08
0.833242 1.2038701591166045546e-08
0.833292 1.204390809306232768e-08
0.833342 1.2049116371315449214e-08
0.833392 1.2054329090460669249e-08
0.833442 1.2059545362319568085e-08
0.833492 1.2064764298713726021e-08
0.833542 1.2069986787821562757e-08
0.833592 1.2075212829643078294e-08
0.833642 1.2080442424178272631e-08
0.833692 1.2085676459605565469e-08
0.833742 1.2090913159568117408e-08
0.833792 1.2096153412244348146e-08
0.833842 1.2101395441277418286e-08
0.833892 1.2106641911202586925e-08
0.833942 1.2111891045663014665e-08
0.833992 1.2117144621015540906e-08
0.834042 1.2122401749081745947e-08
0.834092 1.2127661541683210089e-08
0.834142 1.2132924886998353031e-08
0.834192 1.2138191785027174774e-08
0.834242 1.2143463123948095017e-08
0.834292 1.2148738015582694061e-08
0.834342 1.2154015571752552205e-08
0.834392 1.215929668063608915e-08
0.834442 1.2164580454054885195e-08
0.834492 1.216986778018736004e-08
0.834542 1.2175159547211933386e-08
0.834592 1.2180453090593346133e-08
0.834642 1.218575196304527708e-08
0.834692 1.2191051723675627727e-08
0.834742 1.2196356813376496575e-08
0.834792 1.2201665455791044224e-08
0.834842 1.2206977650919270673e-08
0.834892 1.2212295175118015322e-08
0.834942 1.2217613587495179672e-08
0.834992 1.2222934664407603123e-08
0.835042 1.2228261070390544774e-08
0.835092 1.2233591029087165225e-08
0.835142 1.2238922764140625077e-08
0.835192 1.2244258940086183429e-08
0.835242 1.2249598668745420582e-08
0.835292 1.2254941061939916835e-08
0.835342 1.2260287896026511589e-08
0.835392 1.2265637394648365444e-08
0.835442 1.2270993110519157199e-08
0.835492 1.2276350602746788354e-08
0.835542 1.228171075950967861e-08
0.835592 1.2287075357164667366e-08
0.835642 1.2292442619354915223e-08
0.835692 1.229781432243726158e-08
0.835742 1.2303188690054867038e-08
0.835792 1.2308566610386151297e-08
0.835842 1.2313948971609534055e-08
0.835892 1.2319333997368175915e-08
0.835942 1.2324721687662076874e-08
0.835992 1.2330114707026496035e-08
0.836042 1.2335512167283013696e-08
0.836092 1.2340912292074790457e-08
0.836142 1.2346315081401826319e-08
0.836192 1.2351721423442540981e-08
0.836242 1.2357131318196934444e-08
0.836292 1.2362545653843426408e-08
0.836342 1.2367961765846757771e-08
0.836392 1.2373383206920607336e-08
0.836442 1.23788064243512963e-08
0.836492 1.2384234970852503466e-08
0.836542 1.2389666181888969732e-08
0.836592 1.2395101833817534498e-08
0.836642 1.2400541038459778065e-08
0.836692 1.2405984683994120132e-08
0.836742 1.24114292177068819e-08
0.836792 1.2416878192311742168e-08
0.836842 1.2422331607808700937e-08
0.836892 1.2427788576019338507e-08
0.836942 1.2433247320586815476e-08
0.836992 1.2438711394224810647e-08
0.837042 1.2444179020576484618e-08
0.837092 1.2449649311463417689e-08
0.837142 1.2455124931420868961e-08
0.837192 1.2460604104091999034e-08
0.837242 1.2466086829476807907e-08
0.837292 1.247157133121845618e-08
0.837342 1.2477060273852202954e-08
0.837392 1.2482552769199628528e-08
0.837442 1.2488049705439152604e-08
0.837492 1.2493549306213935779e-08
0.837542 1.2499052459702397755e-08
0.837592 1.2504559165904538531e-08
0.837642 1.2510071201177197509e-08
0.837692 1.2515585012806695886e-08
0.837742 1.2521103265328292764e-08
0.837792 1.2526626846920407843e-08
0.837842 1.2532152204869362322e-08
0.837892 1.2537680227353575901e-08
0.837942 1.2543212690729887981e-08
0.837992 1.2548749594998298562e-08
0.838042 1.2554290051980387943e-08
0.838092 1.2559832285319316725e-08
0.838142 1.2565380735907183407e-08
0.838192 1.257093096285188949e-08
0.838242 1.2576485630688694073e-08
0.838292 1.2582044739417597157e-08
0.838342 1.2587606512681759341e-08
0.838392 1.2593173615016439726e-08
0.838442 1.2598742493707959511e-08
0.838492 1.2604316701469997497e-08
0.838542 1.2609893573767294583e-08
0.838592 1.261547399877827047e-08
0.838642 1.2621057976502925158e-08
0.838692 1.2626645506941258645e-08
0.838742 1.2632237478271690634e-08
0.838792 1.2637833002315801423e-08
0.838842 1.2643432079073591012e-08
0.838892 1.2649034708545059402e-08
0.838942 1.2654643555265465693e-08
0.838992 1.2660253290164291684e-08
0.839042 1.2665867465955216176e-08
0.839092 1.2671484306281399768e-08
0.839142 1.267710647567810156e-08
0.839192 1.2682731309610062453e-08
0.839242 1.2688360584434121847e-08
0.839292 1.2693993411971860041e-08
0.839342 1.2699628904044857336e-08
0.839392 1.2705268837009953131e-08
0.839442 1.2710914099045567127e-08
0.839492 1.2716560249259600823e-08
0.839542 1.2722214393079411821e-08
0.839592 1.2727869425077642518e-08
0.839642 1.2733528897967971716e-08
0.839692 1.2739191923571979714e-08
0.839742 1.2744857613711246813e-08
0.839792 1.2750527744742612413e-08
0.839842 1.2756203204844496213e-08
0.839892 1.2761880441303219413e-08
0.839942 1.2767562118654041114e-08
0.839992 1.2773247348718541616e-08
0.840042 1.2778937019675140618e-08
0.840092 1.2784630243345418421e-08
0.840142 1.2790327907907794724e-08
0.840192 1.2796028237005430128e-08
0.840242 1.2801733895173583733e-08
0.840292 1.2807442217876996438e-08
0.840342 1.2813153205115668243e-08
0.840392 1.2818870409603277949e-08
0.840442 1.2824590278626146755e-08
0.840492 1.2830312812184274662e-08
0.840542 1.283604067481292077e-08
0.840592 1.2841771201976825978e-08
0.840642 1.2847506170032829687e-08
0.840692 1.2853248243516190996e-08
0.840742 1.2858990316999552306e-08
0.840792 1.2864737719553431816e-08
0.840842 1.2870486898464150727e-08
0.840892 1.2876242294623807538e-08
0.840942 1.288200035531872345e-08
0.840992 1.2887762856905737863e-08
0.841042 1.2893528911206431076e-08
0.841092 1.2899298518220803089e-08
0.841142 1.2905071677948853903e-08
0.841192 1.2910850166747422918e-08
0.841242 1.2916630431902831333e-08
0.841292 1.2922417802485597349e-08
0.841342 1.2928207837603622465e-08
0.841392 1.2934000537256906682e-08
0.841442 1.29397976778022894e-08
0.841492 1.2945598371061350917e-08
0.841542 1.2951403505212510936e-08
0.841592 1.2957211303898930055e-08
0.841642 1.2963023543477447674e-08
0.841692 1.2968841112126483495e-08
0.841742 1.2974661345310778415e-08
0.841792 1.2980485131208752136e-08
0.841842 1.2986313357998824358e-08
0.841892 1.2992146913859414781e-08
0.841942 1.2997984910612103704e-08
0.841992 1.3003824683721632027e-08
0.842042 1.3009668009544839151e-08
0.842092 1.3015515776260144776e-08
0.842142 1.3021367983867548901e-08
0.842192 1.3027222856010212126e-08
0.842242 1.3033083057223393553e-08
0.842292 1.3038946811150253779e-08
0.842342 1.3044815005969212507e-08
0.842392 1.3050685865323430335e-08
0.842442 1.3056564718283425464e-08
0.842492 1.3062443571243420593e-08
0.842542 1.3068325976917094522e-08
0.842592 1.3074214599839706352e-08
0.842642 1.3080106775475996983e-08
0.842692 1.3086000727469127014e-08
0.842742 1.3091900896711194946e-08
0.842792 1.3097803730488521978e-08
0.842842 1.3103711005157947511e-08
0.842892 1.3109622720719471545e-08
0.842942 1.3115538877173094079e-08
0.842992 1.3121457698161975713e-08
0.843042 1.3127383624578214949e-08
0.843092 1.3133311327351293585e-08
0.843142 1.3139242582838051021e-08
0.843192 1.3145177391038487258e-08
0.843242 1.3151116640131021995e-08
0.843292 1.3157060330115655233e-08
0.843342 1.3163008460992386972e-08
0.843392 1.3168960144582797511e-08
0.843442 1.3174914492708467151e-08
0.843492 1.3180875058083074691e-08
0.843542 1.3186839176171361032e-08
0.843592 1.3192805958794906473e-08
0.843642 1.3198780735024229216e-08
0.843692 1.3204756399431971658e-08
0.843742 1.3210736504731812602e-08
0.843792 1.3216720162745332345e-08
0.843842 1.322270737347253089e-08
0.843892 1.3228700801448667335e-08
0.843942 1.323469600578164318e-08
0.843992 1.3240696539185137226e-08
0.844042 1.3246701513480729773e-08
0.844092 1.325271004049000112e-08
0.844142 1.3258722120212951268e-08
0.844192 1.3264740417184839316e-08
0.844242 1.3270762266870406165e-08
0.844292 1.3276785892912812415e-08
0.844342 1.3282815736204156565e-08
0.844392 1.3288848244030759815e-08
0.844442 1.3294885192749461567e-08
0.844492 1.3300927470538681519e-08
0.844542 1.3306972412863160571e-08
0.844592 1.3313021796079738124e-08
0.844642 1.3319075620188414177e-08
0.844692 1.3325132997010769031e-08
0.844742 1.3331193926546802686e-08
0.844792 1.3337261961510193942e-08
0.844842 1.3343332661008844298e-08
0.844892 1.3349407801399593154e-08
0.844942 1.3355484718147181411e-08
0.844992 1.3361566963965287869e-08
0.845042 1.3367653650675492827e-08
0.845092 1.3373746554634635686e-08
0.845142 1.3379841234950617945e-08
0.845192 1.3385939467980279005e-08
0.845242 1.3392043918258877966e-08
0.845292 1.3398150144894316327e-08
0.845342 1.3404262588778692589e-08
0.845392 1.3410380361733587051e-08
0.845442 1.3416499911045320914e-08
0.845492 1.3422624789427572978e-08
0.845542 1.3428752332345084142e-08
0.845592 1.3434886092511533207e-08
0.845642 1.3441022517213241372e-08
0.845692 1.3447164270985467738e-08
0.845742 1.3453308689292953204e-08
0.845792 1.3459458436670956871e-08
0.845842 1.3465612624941059039e-08
0.845892 1.3471770365924840007e-08
0.845942 1.3477934324157558876e-08
0.845992 1.3484101835103956546e-08
0.846042 1.3490272010585613316e-08
0.846092 1.3496445738780948886e-08
0.846142 1.3502625684225222358e-08
0.846192 1.350880829420475493e-08
0.846242 1.3514996233254805702e-08
0.846292 1.3521188613196954975e-08
0.846342 1.3527384545852783049e-08
0.846392 1.3533584919400709623e-08
0.846442 1.3539788845662314998e-08
0.846492 1.3545998989172858273e-08
0.846542 1.355221446175391975e-08
0.846592 1.3558430822513400926e-08
0.846642 1.3564653400521820004e-08
0.846692 1.3570879531243917882e-08
0.846742 1.357710832650127486e-08
0.846792 1.3583343339007569739e-08
0.846842 1.3589583680584382819e-08
0.846892 1.3595825798518035299e-08
0.846942 1.360207324552220598e-08
0.846992 1.3608326021596894861e-08
0.847042 1.3614580574028423143e-08
0.847092 1.3620841343708889326e-08
0.847142 1.362710833063829341e-08
0.847192 1.3633377982102956594e-08
0.847242 1.3639651186281298578e-08
0.847292 1.3645927943173319363e-08
0.847342 1.3652210029135858349e-08
0.847392 1.3658496555990495835e-08
0.847442 1.3664787523737231822e-08
0.847492 1.367108204419764661e-08
0.847542 1.3677381893728579598e-08
0.847592 1.3683685295973191387e-08
0.847642 1.3689993139109901676e-08
0.847692 1.3696308087673969567e-08
0.847742 1.3702624812594876857e-08
0.847792 1.3708946866586302349e-08
0.847842 1.3715271585112986941e-08
0.847892 1.3721601632710189733e-08
0.847942 1.3727937009377910726e-08
0.847992 1.373427505058089082e-08
0.848042 1.3740618420854389115e-08
0.848092 1.374696623201998591e-08
0.848142 1.3753317595899261505e-08
0.848192 1.3759673400670635601e-08
0.848242 1.3766033646334108198e-08
0.848292 1.3772401885603358096e-08
0.848342 1.3778771013051027694e-08
0.848392 1.3785145469569215493e-08
0.848442 1.3791524366979501792e-08
0.848492 1.3797905928925047192e-08
0.848542 1.3804293708119530493e-08
0.848592 1.3810685040027692594e-08
0.848642 1.3817081701006372896e-08
0.848692 1.3823481914698731998e-08
0.848742 1.3829886569283189601e-08
0.848792 1.3836296552938165405e-08
0.848842 1.3842710089306820009e-08
0.848892 1.3849131619281251915e-08
0.848942 1.385555314925568382e-08
0.848992 1.3861980896479053627e-08
0.849042 1.3868412196416102233e-08
0.849092 1.3874849713602088741e-08
0.849142 1.3881289895323334349e-08
0.849192 1.3887734517936678458e-08
0.849242 1.3894184469620540767e-08
0.849292 1.3900638862196501577e-08
0.849342 1.3907097695664560888e-08
0.849392 1.3913560970024718699e-08
0.849442 1.3920030461633814411e-08
0.849492 1.3926503505956588924e-08
0.849542 1.3932979214814622537e-08
0.849592 1.3939461140921594051e-08
0.849642 1.3945946619742244366e-08
0.849692 1.3952437427633412881e-08
0.849742 1.3958931788238260197e-08
0.849792 1.3965430589735206013e-08
0.849842 1.397193472030267003e-08
0.849892 1.3978443291762232548e-08
0.849942 1.3984956304113893566e-08
0.849992 1.3991473757357653085e-08
0.850043 1.3997998316028770205e-08
0.850093 1.4004524651056726725e-08
0.850143 1.4011055426976781746e-08
0.850193 1.4017592420145774668e-08
0.850243 1.402413207785002669e-08
0.850293 1.4030677064624796913e-08
0.850343 1.4037226492291665636e-08
0.850393 1.404378036085063286e-08
0.850443 1.4050339558480118285e-08
0.850493 1.405690230882328251e-08
0.850543 1.4063470388236964936e-08
0.850593 1.4070042908542745863e-08
0.850643 1.4076622534275884391e-08
0.850693 1.4083203936365862319e-08
0.850743 1.4089790667526358448e-08
0.850793 1.4096380951400533377e-08
0.850843 1.4102976564345226507e-08
0.850893 1.4109577506360437837e-08
0.850943 1.4116182001089327969e-08
0.850993 1.4122791824888736301e-08
0.851043 1.4129405201401823433e-08
0.851093 1.4136023906985428766e-08
0.851143 1.41426479416395523e-08
0.851193 1.4149277305364194035e-08
0.851243 1.415591022180251457e-08
0.851293 1.4162548467311353306e-08
0.851343 1.4169189377355451143e-08
0.851393 1.417583650464848688e-08
0.851443 1.4182488072833621118e-08
0.851493 1.4189144081910853856e-08
0.851543 1.4195805420058604795e-08
0.851593 1.4202470310920034535e-08
0.851643 1.4209140530851982476e-08
0.851693 1.4215815191676028917e-08
0.851743 1.4222495181570593559e-08
0.851793 1.4229181388714096101e-08
0.851843 1.4235870260392857745e-08
0.851893 1.4242564461142137588e-08
0.851943 1.4249262214605096233e-08
0.851993 1.4255965297138573078e-08
0.852043 1.4262672820564148424e-08
0.852093 1.426938567306024197e-08
0.852143 1.4276102966448434017e-08
0.852193 1.4282825588907144265e-08
0.852243 1.4289551764079533314e-08
0.852293 1.4296283268322440563e-08
0.852343 1.4303020101635866013e-08
0.852393 1.4309763152198229363e-08
0.852443 1.4316508867295851815e-08
0.852493 1.4323259911463992466e-08
0.852543 1.4330015396524231619e-08
0.852593 1.4336775322476569272e-08
0.852643 1.4343540577499425126e-08
0.852693 1.435030938523595978e-08
0.852743 1.4357084410221432336e-08
0.852793 1.4363863876099003392e-08
0.852843 1.4370648671047092648e-08
0.852893 1.4377437018708860705e-08
0.852943 1.4384233359976406064e-08
0.852993 1.4391032365779210522e-08
0.853043 1.4397834924295693781e-08
0.853093 1.4404642811882695241e-08
0.853143 1.4411456028540214902e-08
0.853193 1.4418274574268252763e-08
0.853243 1.4425096672709969425e-08
0.853293 1.4431924100222204288e-08
0.853343 1.4438756856804957351e-08
0.853393 1.4445593166101389215e-08
0.853443 1.445243569264675898e-08
0.853493 1.4459283548262646946e-08
0.853543 1.4466137621127472812e-08
0.853593 1.4472994358527557779e-08
0.853643 1.4479855536819741246e-08
0.853693 1.4486722044182442914e-08
0.853743 1.4493592992437243083e-08
0.853793 1.4500470157940981153e-08
0.853843 1.4507349987979978323e-08
0.853893 1.4514236035267913394e-08
0.853943 1.4521128299804786366e-08
0.853993 1.4528023228876918438e-08
0.854043 1.4534924375197988411e-08
0.854093 1.4541829962411156885e-08
0.854143 1.4548742655051682959e-08
0.854193 1.4555658012227468134e-08
0.854243 1.456257869847377151e-08
0.854293 1.4569504713790593087e-08
0.854343 1.4576434281821093464e-08
0.854393 1.4583370067100531742e-08
0.854443 1.459030940509364882e-08
0.854493 1.45972549603357038e-08
0.854543 1.4604204956469857279e-08
0.854593 1.461115939349610926e-08
0.854643 1.4618120047771299141e-08
0.854693 1.4625087807473846624e-08
0.854743 1.4632057343533233507e-08
0.854793 1.463903220866313859e-08
0.854843 1.4646012402863561874e-08
0.854893 1.4652997037956083659e-08
0.854943 1.4659987890297543345e-08
0.854993 1.4666982295352681831e-08
0.855043 1.4673982029478338518e-08
0.855093 1.4680987092674513406e-08
0.855143 1.4687997484941206494e-08
0.855193 1.4695012318099998083e-08
0.855243 1.4702031592150888173e-08
0.855293 1.4709059747985975264e-08
0.855343 1.4716089680177901755e-08
0.855393 1.4723124941440346447e-08
0.855443 1.473016553177330934e-08
0.855493 1.4737210562998370733e-08
0.855543 1.4744260035115530627e-08
0.855593 1.4751315724481628422e-08
0.855643 1.4758375854739824717e-08
0.855693 1.4765441314068539214e-08
0.855743 1.4772512102467771911e-08
0.855793 1.4779587331759103108e-08
0.855843 1.4786668778299372207e-08
0.855893 1.4793757330266998906e-08
0.855943 1.4800847658591465006e-08
0.855993 1.4807943315986449306e-08
0.856043 1.4815044302451951808e-08
0.856093 1.482215061798797251e-08
0.856143 1.4829262262594511412e-08
0.856193 1.4836379236271568516e-08
0.856243 1.484349976266230442e-08
0.856293 1.4850626506301978225e-08
0.856343 1.485775857901217023e-08
0.856393 1.4864895980792880437e-08
0.856443 1.4872040488000948244e-08
0.856493 1.4879187659744275152e-08
0.856543 1.488634016055812026e-08
0.856593 1.4893497102264063869e-08
0.856643 1.4900659373040525679e-08
0.856693 1.490782786106592539e-08
0.856743 1.4915000789983423601e-08
0.856793 1.4922179047971440013e-08
0.856843 1.4929362635029974626e-08
0.856893 1.493655155115902744e-08
0.856943 1.4943745796358598454e-08
0.856993 1.4950943594271848269e-08
0.857043 1.4958150273969295085e-08
0.857093 1.4965360506380420702e-08
0.857143 1.4972574291505225119e-08
0.857193 1.4979795182057387137e-08
0.857243 1.4987019625323227956e-08
0.857293 1.4994249397659586975e-08
0.857343 1.5001484499066464195e-08
0.857393 1.5008724929543859616e-08
0.857443 1.5015972465448612638e-08
0.857493 1.502322177771020506e-08
0.857543 1.5030479971755994484e-08
0.857593 1.5037739942158623307e-08
0.857643 1.5045010570702288533e-08
0.857693 1.5052282975602793158e-08
0.857743 1.5059560709573815984e-08
0.857793 1.5066841996258517611e-08
0.857843 1.5074130388370576838e-08
0.857893 1.5081424109553154267e-08
0.857943 1.5088723159806249896e-08
0.857993 1.5096027539129863726e-08
0.858043 1.5103337247523995757e-08
0.858093 1.5110650508631806588e-08
0.858143 1.511797087516697502e-08
0.858193 1.5125298347129501053e-08
0.858243 1.5132629371805705887e-08
0.858293 1.5139965725552428921e-08
