24487.332999999998719 0
24487.333999999998923 0
24487.334999999999127 0
24487.335999999999331 0
24487.336999999999534 0
24487.337999999999738 0
24487.338999999999942 0
24487.340000000000146 0
24487.341000000000349 0
24487.342000000000553 0
24487.343000000000757 0
24487.34400000000096 0
24487.345000000001164 0
24487.346000000001368 0
24487.347000000001572 0
24487.348000000001775 0
24487.348999999998341 0
24487.349999999998545 0
24487.350999999998749 0
24487.351999999998952 0
24487.352999999999156 0
24487.35399999999936 0
24487.354999999999563 0
24487.355999999999767 0
24487.356999999999971 0
24487.358000000000175 0
24487.359000000000378 0
24487.360000000000582 0
24487.361000000000786 0
24487.36200000000099 0
24487.363000000001193 0
24487.364000000001397 0
24487.365000000001601 0
24487.366000000001804 0
24487.36699999999837 0
24487.367999999998574 0
24487.368999999998778 0
24487.369999999998981 0
24487.370999999999185 0
24487.371999999999389 0
24487.372999999999593 0
24487.373999999999796 0
24487.375 0
24487.376000000000204 0
24487.377000000000407 0
24487.378000000000611 0
24487.379000000000815 0
24487.380000000001019 0
24487.381000000001222 0
24487.382000000001426 0
24487.38300000000163 0
24487.383999999998196 0
24487.384999999998399 0
24487.385999999998603 0
24487.386999999998807 0
24487.38799999999901 0
24487.388999999999214 0
24487.389999999999418 0
24487.390999999999622 0
24487.391999999999825 0
24487.393000000000029 0
24487.394000000000233 0
24487.395000000000437 0
24487.39600000000064 0
24487.397000000000844 0
24487.398000000001048 0
24487.399000000001251 0
24487.400000000001455 0
24487.401000000001659 0
24487.401999999998225 0
24487.402999999998428 0
24487.403999999998632 0
24487.404999999998836 0
24487.40599999999904 0
24487.406999999999243 0
24487.407999999999447 0
24487.408999999999651 0
24487.409999999999854 0
24487.411000000000058 0
24487.412000000000262 0
24487.413000000000466 0
24487.414000000000669 0
24487.415000000000873 0
24487.416000000001077 0
24487.417000000001281 0
24487.418000000001484 0
24487.419000000001688 0
24487.419999999998254 0
24487.420999999998457 0
24487.421999999998661 0
24487.422999999998865 0
24487.423999999999069 0
24487.424999999999272 0
24487.425999999999476 0
24487.42699999999968 0
24487.427999999999884 0
24487.429000000000087 0
24487.430000000000291 0
24487.431000000000495 0
24487.432000000000698 0
24487.433000000000902 0
24487.434000000001106 0
24487.43500000000131 0
24487.436000000001513 0
24487.437000000001717 0
24487.437999999998283 0
24487.438999999998487 0
24487.43999999999869 0
24487.440999999998894 0
24487.441999999999098 0
24487.442999999999302 0
24487.443999999999505 0
24487.444999999999709 0
24487.445999999999913 0
24487.447000000000116 0
24487.44800000000032 0
24487.449000000000524 0
24487.450000000000728 0
24487.451000000000931 0
24487.452000000001135 0
24487.453000000001339 0
24487.454000000001543 0
24487.455000000001746 0
24487.455999999998312 0
24487.456999999998516 0
24487.457999999998719 0
24487.458999999998923 0
24487.459999999999127 0
24487.460999999999331 0
24487.461999999999534 0
24487.462999999999738 0
24487.463999999999942 0
24487.465000000000146 0
24487.466000000000349 0
24487.467000000000553 0
24487.468000000000757 0
24487.46900000000096 0
24487.470000000001164 0
24487.471000000001368 0
24487.472000000001572 0
24487.473000000001775 0
24487.473999999998341 0
24487.474999999998545 0
24487.475999999998749 0
24487.476999999998952 0
24487.477999999999156 0
24487.47899999999936 0
24487.479999999999563 0
24487.480999999999767 0
24487.481999999999971 0
24487.483000000000175 0
24487.484000000000378 0
24487.485000000000582 0
24487.486000000000786 0
24487.48700000000099 0
24487.488000000001193 0
24487.489000000001397 0
24487.490000000001601 0
24487.491000000001804 0
24487.49199999999837 0
24487.492999999998574 0
24487.493999999998778 0
24487.494999999998981 0
24487.495999999999185 0
24487.496999999999389 0
24487.497999999999593 0
24487.498999999999796 0
24487.5 0
24487.501000000000204 0
24487.502000000000407 0
24487.503000000000611 0
24487.504000000000815 0
24487.505000000001019 0
24487.506000000001222 0
24487.507000000001426 0
24487.50800000000163 0
24487.508999999998196 0
24487.509999999998399 0
24487.510999999998603 0
24487.511999999998807 0
24487.51299999999901 0
24487.513999999999214 0
24487.514999999999418 0
24487.515999999999622 0
24487.516999999999825 0
24487.518000000000029 0
24487.519000000000233 0
24487.520000000000437 0
24487.52100000000064 0
24487.522000000000844 0
24487.523000000001048 0
24487.524000000001251 0
24487.525000000001455 0
24487.526000000001659 0
24487.526999999998225 0
24487.527999999998428 0
24487.528999999998632 0
24487.529999999998836 0
24487.53099999999904 0
24487.531999999999243 0
24487.532999999999447 0
24487.533999999999651 0
24487.534999999999854 0
24487.536000000000058 0
24487.537000000000262 0
24487.538000000000466 0
24487.539000000000669 0
24487.540000000000873 0
24487.541000000001077 0
24487.542000000001281 0
24487.543000000001484 0
24487.544000000001688 0
24487.544999999998254 0
24487.545999999998457 0
24487.546999999998661 0
24487.547999999998865 0
24487.548999999999069 0
24487.549999999999272 0
24487.550999999999476 0
24487.55199999999968 0
24487.552999999999884 0
24487.554000000000087 0
24487.555000000000291 0
24487.556000000000495 0
24487.557000000000698 0
24487.558000000000902 0
24487.559000000001106 0
24487.56000000000131 0
24487.561000000001513 0
24487.562000000001717 0
24487.562999999998283 0
24487.563999999998487 0
24487.56499999999869 0
24487.565999999998894 0
24487.566999999999098 0
24487.567999999999302 0
24487.568999999999505 0
24487.569999999999709 0
24487.570999999999913 0
24487.572000000000116 0
24487.57300000000032 0
24487.574000000000524 0
24487.575000000000728 0
24487.576000000000931 0
24487.577000000001135 0
24487.578000000001339 0
24487.579000000001543 0
24487.580000000001746 0
24487.580999999998312 0
24487.581999999998516 0
24487.582999999998719 0
24487.583999999998923 0
24487.584999999999127 0
24487.585999999999331 0
24487.586999999999534 0
24487.587999999999738 0
24487.588999999999942 0
24487.590000000000146 0
24487.591000000000349 0
24487.592000000000553 0
24487.593000000000757 0
24487.59400000000096 0
24487.595000000001164 0
24487.596000000001368 0
24487.597000000001572 0
24487.598000000001775 0
24487.598999999998341 0
24487.599999999998545 0
24487.600999999998749 0
24487.601999999998952 0
24487.602999999999156 0
24487.60399999999936 0
24487.604999999999563 0
24487.605999999999767 0
24487.606999999999971 0
24487.608000000000175 0
24487.609000000000378 0
24487.610000000000582 0
24487.611000000000786 0
24487.61200000000099 0
24487.613000000001193 0
24487.614000000001397 0
24487.615000000001601 0
24487.616000000001804 0
24487.61699999999837 0
24487.617999999998574 0
24487.618999999998778 0
24487.619999999998981 0
24487.620999999999185 0
24487.621999999999389 0
24487.622999999999593 0
24487.623999999999796 0
24487.625 0
24487.626000000000204 0
24487.627000000000407 0
24487.628000000000611 0
24487.629000000000815 0
24487.630000000001019 0
24487.631000000001222 0
24487.632000000001426 0
24487.63300000000163 0
24487.633999999998196 0
24487.634999999998399 0
24487.635999999998603 0
24487.636999999998807 0
24487.63799999999901 0
24487.638999999999214 0
24487.639999999999418 0
24487.640999999999622 0
24487.641999999999825 0
24487.643000000000029 0
24487.644000000000233 0
24487.645000000000437 0
24487.64600000000064 0
24487.647000000000844 0
24487.648000000001048 0
24487.649000000001251 0
24487.650000000001455 0
24487.651000000001659 0
24487.651999999998225 0
24487.652999999998428 0
24487.653999999998632 0
24487.654999999998836 0
24487.65599999999904 0
24487.656999999999243 0
24487.657999999999447 0
24487.658999999999651 0
24487.659999999999854 0
24487.661000000000058 0
24487.662000000000262 0
24487.663000000000466 0
24487.664000000000669 0
24487.665000000000873 0
24487.666000000001077 0
24487.667000000001281 0
24487.668000000001484 0
24487.669000000001688 0
24487.669999999998254 0
24487.670999999998457 0
24487.671999999998661 0
24487.672999999998865 0
24487.673999999999069 0
24487.674999999999272 0
24487.675999999999476 0
24487.67699999999968 0
24487.677999999999884 0
24487.679000000000087 0
24487.680000000000291 0
24487.681000000000495 0
24487.682000000000698 0
24487.683000000000902 0
24487.684000000001106 0
24487.68500000000131 0
24487.686000000001513 0
24487.687000000001717 0
24487.687999999998283 0
24487.688999999998487 0
24487.68999999999869 0
24487.690999999998894 0
24487.691999999999098 0
24487.692999999999302 0
24487.693999999999505 0
24487.694999999999709 0
24487.695999999999913 0
24487.697000000000116 0
24487.69800000000032 0
24487.699000000000524 0
24487.700000000000728 0
24487.701000000000931 0
24487.702000000001135 0
24487.703000000001339 0
24487.704000000001543 0
24487.705000000001746 0
24487.705999999998312 0
24487.706999999998516 0
24487.707999999998719 0
24487.708999999998923 0
24487.709999999999127 0
24487.710999999999331 0
24487.711999999999534 0
24487.712999999999738 0
24487.713999999999942 0
24487.715000000000146 0
24487.716000000000349 0
24487.717000000000553 0
24487.718000000000757 0
24487.71900000000096 0
24487.720000000001164 0
24487.721000000001368 0
24487.722000000001572 0
24487.723000000001775 0
24487.723999999998341 0
24487.724999999998545 0
24487.725999999998749 0
24487.726999999998952 0
24487.727999999999156 0
24487.72899999999936 0
24487.729999999999563 0
24487.730999999999767 0
24487.731999999999971 0
24487.733000000000175 0
24487.734000000000378 0
24487.735000000000582 0
24487.736000000000786 0
24487.73700000000099 0
24487.738000000001193 0
24487.739000000001397 0
24487.740000000001601 0
24487.741000000001804 0
24487.74199999999837 0
24487.742999999998574 0
24487.743999999998778 0
24487.744999999998981 0
24487.745999999999185 0
24487.746999999999389 0
24487.747999999999593 0
24487.748999999999796 0
24487.75 0
24487.751000000000204 0
24487.752000000000407 0
24487.753000000000611 0
24487.754000000000815 0
24487.755000000001019 0
24487.756000000001222 0
24487.757000000001426 0
24487.75800000000163 0
24487.758999999998196 0
24487.759999999998399 0
24487.760999999998603 0
24487.761999999998807 0
24487.76299999999901 0
24487.763999999999214 0
24487.764999999999418 0
24487.765999999999622 0
24487.766999999999825 0
24487.768000000000029 0
24487.769000000000233 0
24487.770000000000437 0
24487.77100000000064 0
24487.772000000000844 0
24487.773000000001048 0
24487.774000000001251 0
24487.775000000001455 0
24487.776000000001659 0
24487.776999999998225 0
24487.777999999998428 0
24487.778999999998632 0
24487.779999999998836 0
24487.78099999999904 0
24487.781999999999243 0
24487.782999999999447 0
24487.783999999999651 0
24487.784999999999854 0
24487.786000000000058 0
24487.787000000000262 0
24487.788000000000466 0
24487.789000000000669 0
24487.790000000000873 0
24487.791000000001077 0
24487.792000000001281 0
24487.793000000001484 0
24487.794000000001688 0
24487.794999999998254 0
24487.795999999998457 0
24487.796999999998661 0
24487.797999999998865 0
24487.798999999999069 0
24487.799999999999272 0
24487.800999999999476 0
24487.80199999999968 0
24487.802999999999884 0
24487.804000000000087 0
24487.805000000000291 0
24487.806000000000495 0
24487.807000000000698 0
24487.808000000000902 0
24487.809000000001106 0
24487.81000000000131 0
24487.811000000001513 0
24487.812000000001717 0
24487.812999999998283 0
24487.813999999998487 0
24487.81499999999869 0
24487.815999999998894 0
24487.816999999999098 0
24487.817999999999302 0
24487.818999999999505 0
24487.819999999999709 0
24487.820999999999913 0
24487.822000000000116 0
24487.82300000000032 0
24487.824000000000524 0
24487.825000000000728 0
24487.826000000000931 0
24487.827000000001135 0
24487.828000000001339 0
24487.829000000001543 0
24487.830000000001746 0
24487.830999999998312 0
24487.831999999998516 0
24487.832999999998719 0
24487.833999999998923 0
24487.834999999999127 0
24487.835999999999331 0
24487.836999999999534 0
24487.837999999999738 0
24487.838999999999942 0
24487.840000000000146 0
24487.841000000000349 0
24487.842000000000553 0
24487.843000000000757 0
24487.84400000000096 0
24487.845000000001164 0
24487.846000000001368 0
24487.847000000001572 0
24487.848000000001775 0
24487.848999999998341 0
24487.849999999998545 0
24487.850999999998749 0
24487.851999999998952 0
24487.852999999999156 0
24487.85399999999936 0
24487.854999999999563 0
24487.855999999999767 0
24487.856999999999971 0
24487.858000000000175 0
24487.859000000000378 0
24487.860000000000582 0
24487.861000000000786 0
24487.86200000000099 0
24487.863000000001193 0
24487.864000000001397 0
24487.865000000001601 0
24487.866000000001804 0
24487.86699999999837 0
24487.867999999998574 0
24487.868999999998778 0
24487.869999999998981 0
24487.870999999999185 0
24487.871999999999389 0
24487.872999999999593 0
24487.873999999999796 0
24487.875 0
24487.876000000000204 0
24487.877000000000407 0
24487.878000000000611 0
24487.879000000000815 0
24487.880000000001019 0
24487.881000000001222 0
24487.882000000001426 0
24487.88300000000163 0
24487.883999999998196 0
24487.884999999998399 0
24487.885999999998603 0
24487.886999999998807 0
24487.88799999999901 0
24487.888999999999214 0
24487.889999999999418 0
24487.890999999999622 0
24487.891999999999825 0
24487.893000000000029 0
24487.894000000000233 0
24487.895000000000437 0
24487.89600000000064 0
24487.897000000000844 0
24487.898000000001048 0
24487.899000000001251 0
24487.900000000001455 0
24487.901000000001659 0
24487.901999999998225 0
24487.902999999998428 0
24487.903999999998632 0
24487.904999999998836 0
24487.90599999999904 0
24487.906999999999243 0
24487.907999999999447 0
24487.908999999999651 0
24487.909999999999854 0
24487.911000000000058 0
24487.912000000000262 0
24487.913000000000466 0
24487.914000000000669 0
24487.915000000000873 0
24487.916000000001077 0
24487.917000000001281 0
24487.918000000001484 0
24487.919000000001688 0
24487.919999999998254 0
24487.920999999998457 0
24487.921999999998661 0
24487.922999999998865 0
24487.923999999999069 0
24487.924999999999272 0
24487.925999999999476 0
24487.92699999999968 0
24487.927999999999884 0
24487.929000000000087 0
24487.930000000000291 0
24487.931000000000495 0
24487.932000000000698 0
24487.933000000000902 0
24487.934000000001106 0
24487.93500000000131 0
24487.936000000001513 0
24487.937000000001717 0
24487.937999999998283 0
24487.938999999998487 0
24487.93999999999869 0
24487.940999999998894 0
24487.941999999999098 0
24487.942999999999302 0
24487.943999999999505 0
24487.944999999999709 0
24487.945999999999913 0
24487.947000000000116 0
