0.864243 1.6053796514370333171e-08
0.864293 1.6061813212786546501e-08
0.864343 1.6069833463916438632e-08
0.864393 1.6077860820473688364e-08
0.864443 1.6085897058815135097e-08
0.864493 1.609393684987026063e-08
0.864543 1.6101981969995904365e-08
0.864593 1.61100341955489057e-08
0.864643 1.6118097079242943437e-08
0.864693 1.6126159962936981174e-08
0.864743 1.6134229952058376512e-08
0.864793 1.614230527025029005e-08
0.864843 1.615038769386956119e-08
0.864893 1.615847544655935053e-08
0.864943 1.6166572081033336872e-08
0.864993 1.6174670491864162614e-08
0.865043 1.6182777784479185357e-08
0.865093 1.6190892182521565701e-08
0.865143 1.6199010133277624846e-08
0.865193 1.6207136965817880991e-08
0.865243 1.6215267351071815938e-08
0.865293 1.6223404841753108485e-08
0.865343 1.6231547661504919233e-08
0.865393 1.6239697586684087582e-08
0.865443 1.6247851064576934732e-08
0.865493 1.6256013424253978883e-08
0.865543 1.6264182889358380635e-08
0.865593 1.6272355907176461187e-08
0.865643 1.6280536030421899341e-08
0.865693 1.6288723259094695095e-08
0.865743 1.629691404048116965e-08
0.865793 1.6305115480008680606e-08
0.865843 1.6313322248606709763e-08
0.865893 1.6321532569918417721e-08
0.865943 1.6329748220300643879e-08
0.865993 1.6337972752467067039e-08
0.866043 1.63462043900608478e-08
0.866093 1.6354437804011467961e-08
0.866143 1.6362681876103124523e-08
0.866193 1.6370929500908459886e-08
0.866243 1.637918423114115285e-08
0.866293 1.6387442514087524614e-08
0.866343 1.639571145517493278e-08
0.866393 1.6403987501689698547e-08
0.866443 1.6412268877274982515e-08
0.866493 1.6420552029217105883e-08
0.866543 1.6428845839300265652e-08
0.866593 1.6437144978453943622e-08
0.866643 1.6445447670321300393e-08
0.866693 1.6453757467616014765e-08
0.866743 1.6462076146694926138e-08
0.866793 1.6470400154844355711e-08
0.866843 1.6478729492064303486e-08
0.866893 1.6487065934711608861e-08
0.866943 1.6495411259143111238e-08
0.866993 1.6503758359931453015e-08
0.867043 1.6512116118860831193e-08
0.867093 1.6520477430503888172e-08
0.867143 1.6528844071217463352e-08
0.867193 1.6537217817358396132e-08
0.867243 1.6545598668926686514e-08
0.867293 1.6553984849565495097e-08
0.867343 1.6562381688345340081e-08
0.867393 1.6570780303482024465e-08
0.867443 1.657918424768922705e-08
0.867493 1.6587598850037466036e-08
0.867543 1.6596020557813062624e-08
0.867593 1.6604444041945498611e-08
0.867643 1.66128764078621316e-08
0.867693 1.662131410284928279e-08
0.867743 1.6629758903263791581e-08
0.867793 1.6638209032748818572e-08
0.867843 1.6646668044018042565e-08
0.867893 1.6655132384357784758e-08
0.867943 1.6663602053768045153e-08
0.867993 1.6672077052248823748e-08
0.868043 1.6680560932513799344e-08
0.868093 1.6689053694562971941e-08
0.868143 1.669755356203950214e-08
0.868193 1.6706055205872871738e-08
0.868243 1.6714562178776759538e-08
0.868293 1.6723078033464844339e-08
0.868343 1.673160099358028674e-08
0.868393 1.6740129282766247343e-08
0.868443 1.6748664677379565546e-08
0.868493 1.6757205401063401951e-08
0.868543 1.6765755006531435356e-08
0.868593 1.6774311717426826362e-08
0.868643 1.6782871981035896169e-08
0.868693 1.6791442902786002378e-08
0.868743 1.6800017377249787387e-08
0.868793 1.6808597180784090597e-08
0.868843 1.6817185866102590808e-08
0.868893 1.6825779880491609219e-08
0.868943 1.6834381000307985232e-08
0.868993 1.6842987449194879446e-08
0.869043 1.685160277986597066e-08
0.869093 1.6860223439607580076e-08
0.869143 1.6868849428419707692e-08
0.869193 1.687748429901603231e-08
0.869243 1.6886126275039714528e-08
0.869293 1.6894775356490754348e-08
0.869343 1.6903427990655472968e-08
0.869393 1.6912089506604388589e-08
0.869443 1.6920756351623822411e-08
0.869493 1.6929432078427453234e-08
0.869543 1.6938111357944762858e-08
0.869593 1.6946797742889430083e-08
0.869643 1.6955493009618294309e-08
0.869693 1.6964191829060837335e-08
0.869743 1.6972897753930737963e-08
0.869793 1.6981612560584835592e-08
0.869843 1.6990332696309451421e-08
0.869893 1.6999063490175103652e-08
0.869943 1.7007796060397595284e-08
0.869993 1.7016539288761123316e-08
0.870044 1.702528606983833015e-08
0.870094 1.7034041732699733984e-08
0.870144 1.704280450098849542e-08
0.870194 1.7051567269277256855e-08
0.870244 1.7060342472063894093e-08
0.870294 1.7069124780277888931e-08
0.870344 1.707791241756240197e-08
0.870394 1.708670716027427261e-08
0.870444 1.7095510784770340251e-08
0.870494 1.7104321514693765494e-08
0.870544 1.7113134020974030136e-08
0.870594 1.712195896175217058e-08
0.870644 1.7130787455243989825e-08
0.870694 1.7139623054163166671e-08
0.870744 1.7148463982152861718e-08
0.870794 1.7157313791926753765e-08
0.870844 1.7166170707128003414e-08
0.870894 1.7175032951399771264e-08
0.870944 1.7183904077455736115e-08
0.870994 1.7192780532582219166e-08
0.871044 1.7201665869492899219e-08
0.871094 1.7210558311830936873e-08
0.871144 1.7219454306882653327e-08
0.871194 1.7228357407361727383e-08
0.871244 1.723727294233867724e-08
0.871294 1.7246188477315627097e-08
0.871344 1.7255112894076773955e-08
0.871394 1.7264044416265278414e-08
0.871444 1.7272984820237979875e-08
0.871494 1.7281930553281199536e-08
0.871544 1.7290885168108616199e-08
0.871594 1.7299841559292872262e-08
0.871644 1.7308812161331843527e-08
0.871694 1.7317786316084493592e-08
0.871744 1.7326769352621340659e-08
0.871794 1.7335755941871866526e-08
0.871844 1.7344751412906589394e-08
0.871894 1.7353752213011830463e-08
0.871944 1.7362760118544429133e-08
0.871994 1.7371775129504385404e-08
0.872044 1.7380797245891699276e-08
0.872094 1.738983002042004955e-08
0.872144 1.7398864571305239224e-08
0.872194 1.7407909780331465299e-08
0.872244 1.7416963871141888376e-08
0.872294 1.7426021514665990253e-08
0.872344 1.7435088039974289131e-08
0.872394 1.744415989435310621e-08
0.872444 1.745323707780244149e-08
0.872494 1.7462324919392813172e-08
0.872544 1.7471418090053703054e-08
0.872594 1.7480518366141950537e-08
0.872644 1.7489625747657555621e-08
0.872694 1.7498742010957357707e-08
0.872744 1.7507861826970838592e-08
0.872794 1.751699407748219528e-08
0.872844 1.7526131657064070168e-08
0.872894 1.7535274565716463258e-08
0.872944 1.7544426356153053348e-08
0.872994 1.7553581699303322239e-08
0.873044 1.7562747700594627531e-08
0.873094 1.7571919030956451024e-08
0.873144 1.7581097466745632119e-08
0.873194 1.7590283007962170814e-08
0.873244 1.759947743096290651e-08
0.873294 1.7608678959390999808e-08
0.873344 1.7617885816889611306e-08
0.873394 1.7627103332529259205e-08
0.873444 1.7636326177239425306e-08
0.873494 1.7645557903733788407e-08
0.873544 1.7654791406584990909e-08
0.873594 1.7664035567577229813e-08
0.873644 1.7673290386710505118e-08
0.873694 1.7682546982200619823e-08
0.873744 1.7691812459474931529e-08
0.873794 1.7701086818533440237e-08
0.873844 1.7710366506662467145e-08
0.873894 1.7719653300218851655e-08
0.873944 1.7728950751916272566e-08
0.873994 1.7738255309041051078e-08
0.874044 1.774756519523634779e-08
0.874094 1.7756880410502162704e-08
0.874144 1.7766206283909014019e-08
0.874194 1.7775537486386383534e-08
0.874244 1.7784877570647950051e-08
0.874294 1.7794224760336874169e-08
0.874344 1.7803575502739477088e-08
0.874394 1.7812936903283116408e-08
0.874444 1.7822307185610952729e-08
0.874494 1.7831682797009307251e-08
0.874544 1.7841067290191858774e-08
0.874594 1.7850458888801767898e-08
0.874644 1.7859857592839034623e-08
0.874694 1.786926340230365895e-08
0.874744 1.7878676317195640877e-08
0.874794 1.7888096337514980405e-08
0.874844 1.7897525239618516935e-08
0.874894 1.7906957694435732265e-08
0.874944 1.7916400807393983996e-08
0.874994 1.7925854578493272129e-08
0.875044 1.7935310125949399662e-08
0.875094 1.7944776331546563597e-08
0.875144 1.7954251418927924533e-08
0.875194 1.796373183537980367e-08
0.875244 1.7973221133615879808e-08
0.875294 1.7982715760922474146e-08
0.875344 1.7992217493656426086e-08
0.875394 1.8001728108174575027e-08
0.875444 1.8011247604476920969e-08
0.875494 1.8020770653492945712e-08
0.875544 1.8030306137006846257e-08
0.875594 1.8039845173234425602e-08
0.875644 1.8049391314889362548e-08
0.875694 1.8058949891042175295e-08
0.875744 1.8068513796265506244e-08
0.875794 1.8078086583273034194e-08
0.875844 1.8087662922994240944e-08
0.875894 1.8097249920856484096e-08
0.875944 1.8106844024146084848e-08
0.875994 1.8116443456506203802e-08
0.876044 1.8126053547007359157e-08
0.876094 1.8135668966579032713e-08
0.876144 1.814529682064858207e-08
0.876194 1.8154926451074970828e-08
0.876244 1.8164566739642395987e-08
0.876294 1.8174219462707696948e-08
0.876344 1.8183870409416158509e-08
0.876394 1.8193535566979335272e-08
0.876444 1.8203204277256190835e-08
0.876494 1.82128836456740828e-08
0.876544 1.8222568343162492965e-08
0.876594 1.8232261922435100132e-08
0.876644 1.82419626071350649e-08
0.876694 1.8251672173619226669e-08
0.876744 1.8261388845530746039e-08
0.876794 1.827111262286962301e-08
0.876844 1.8280845281992696982e-08
0.876894 1.8290586822899967956e-08
0.876944 1.830033546923459653e-08
0.876994 1.8310092997353422106e-08
0.877044 1.8319854078185926483e-08
0.877094 1.8329627593516306661e-08
0.877144 1.8339404661560365639e-08
0.877194 1.8349192387745461019e-08
0.877244 1.8358987219357914e-08
0.877294 1.8368789156397724582e-08
0.877344 1.8378599975221732166e-08
0.877394 1.838841789947309735e-08
0.877444 1.8398242929151820135e-08
0.877494 1.8408080393328418722e-08
0.877544 1.841792318657553551e-08
0.877594 1.8427773085250009899e-08
0.877644 1.8437630089351841889e-08
0.877694 1.844749597523787088e-08
0.877744 1.8457368966551257472e-08
0.877794 1.8467250839648841065e-08
0.877844 1.847713981817378226e-08
0.877894 1.8487037678482920455e-08
0.877944 1.8496942644219416252e-08
0.877994 1.8506854715383269649e-08
0.878044 1.8516779221044998849e-08
0.878094 1.8526709055777246249e-08
0.878144 1.853664421958001185e-08
0.878194 1.8546591817880653252e-08
0.878244 1.8556544745251812856e-08
0.878294 1.856650477805033006e-08
0.878344 1.8576471916276204865e-08
0.878394 1.8586453265356794873e-08
0.878444 1.8596438167151063681e-08
0.878494 1.860643017437269009e-08
0.878544 1.86164310633785135e-08
0.878594 1.8626440834168533911e-08
0.878644 1.8636461263099590724e-08
0.878694 1.8646487021101165737e-08
0.878744 1.8656519884530098352e-08
0.878794 1.8666559853386388568e-08
0.878844 1.8676612256740554585e-08
0.878894 1.8686668212808399403e-08
0.878944 1.8696736603374120023e-08
0.878994 1.8706808546653519443e-08
0.879044 1.8716894700787634065e-08
0.879094 1.8726980854921748687e-08
0.879144 1.8737081219910578511e-08
0.879194 1.8747190466683605337e-08
0.879244 1.8757305042527150363e-08
0.879294 1.876742850015489239e-08
0.879344 1.8777560839566831419e-08
0.879394 1.8787700284406128048e-08
0.879444 1.8797848611029621679e-08
0.879494 1.8808005819437312311e-08
0.879544 1.8818168356915521144e-08
0.879594 1.8828341552534766379e-08
0.879644 1.8838521853581369214e-08
0.879694 1.8848709260055329651e-08
0.879744 1.8858907324670326489e-08
0.879794 1.8869116047426359728e-08
0.879844 1.8879330099252911168e-08
0.879894 1.8889551256506820209e-08
0.879944 1.8899783071901765652e-08
0.879994 1.8910020216367229295e-08
0.880044 1.892026801897372934e-08
0.880094 1.8930524703364426387e-08
0.880144 1.8940786716825641633e-08
0.880194 1.8951057612071053882e-08
0.880244 1.8961339165457502531e-08
0.880294 1.8971627824271308782e-08
0.880344 1.8981923588512472634e-08
0.880394 1.8992233563608351687e-08
0.880444 1.9002548867774748942e-08
0.880494 1.9012869501011664397e-08
0.880544 1.9023202568746455654e-08
0.880594 1.9033539189194925711e-08
0.880644 1.904388646778443217e-08
0.880694 1.9054244404514975031e-08
0.880744 1.9064607670316036092e-08
0.880794 1.9074979817901294155e-08
0.880844 1.9085360847270749218e-08
0.880894 1.9095750758424401283e-08
0.880944 1.9106149551362250349e-08
0.880994 1.9116560778797975217e-08
0.881044 1.9126973782590539486e-08
0.881094 1.9137400997237818956e-08
0.881144 1.9147831764598777227e-08
0.881194 1.9158271413743932499e-08
0.881244 1.9168721721030124172e-08
0.881294 1.9179180910100512847e-08
0.881344 1.9189647204598259123e-08
0.881394 1.9200120604523362999e-08
0.881444 1.9210604662589503278e-08
0.881494 1.9221097602439840557e-08
0.881544 1.9231601200431214238e-08
0.881594 1.924211012749310612e-08
0.881644 1.9252627936339195003e-08
0.881694 1.9263154626969480887e-08
0.881744 1.9273691975740803173e-08
0.881794 1.9284234653582643659e-08
0.881844 1.9294784436851841747e-08
0.881894 1.9305346654618915636e-08
0.881944 1.9315914201456507726e-08
0.881994 1.9326495959148815018e-08
0.882044 1.9337083045911640511e-08
0.882094 1.9347680790815502405e-08
0.882144 1.9358289193860400701e-08
0.882194 1.9368901149618977797e-08
0.882244 1.9379521987161751895e-08
0.882294 1.9390151706488722994e-08
0.882344 1.9400793860313569894e-08
0.882394 1.9411441343208934995e-08
0.882444 1.9422099484245336498e-08
0.882494 1.9432762954352256202e-08
0.882544 1.9443440635313891107e-08
0.882594 1.9454121868989204813e-08
0.882644 1.9464813760805554921e-08
0.882694 1.947551453440610203e-08
0.882744 1.9486231295218203741e-08
0.882794 1.9496948056030305452e-08
0.882844 1.9507675474983443564e-08
0.882894 1.9518411775720778678e-08
0.882944 1.9529156958242310793e-08
0.882994 1.9539909246191200509e-08
0.883044 1.9550673968637966027e-08
0.883094 1.9561445796512089146e-08
0.883144 1.9572228282527248666e-08
0.883194 1.9583017873969765787e-08
0.883244 1.959381634719647991e-08
0.883294 1.9604623702207391034e-08
0.883344 1.9615441715359338559e-08
0.883394 1.9626268610295483086e-08
0.883444 1.9637102610658985213e-08
0.883494 1.9647947269163523742e-08
0.883544 1.9658799033095419873e-08
0.883594 1.9669657902454673604e-08
0.883644 1.9680530982668642537e-08
0.883694 1.9691411168309969071e-08
0.883744 1.9702298459378653206e-08
0.883794 1.9713196408588373743e-08
0.883844 1.972410146322545188e-08
0.883894 1.973502250507408462e-08
0.883944 1.974594709963639616e-08
0.883994 1.9756880575982904702e-08
0.884044 1.9767822934113610245e-08
0.884094 1.9778777726742191589e-08
0.884144 1.9789736072084451735e-08
0.884194 1.9800706851924587681e-08
0.884244 1.9811684737192081229e-08
0.884294 1.9822671504243771778e-08
0.884344 1.9833670705793338129e-08
0.884394 1.9844678789127101481e-08
0.884444 1.9855692201531383034e-08
0.884494 1.986672337750405859e-08
0.884544 1.9877756329833573545e-08
0.884594 1.9888801716660964303e-08
0.884644 1.9899852432558873261e-08
0.884694 1.9910915582954658021e-08
0.884744 1.9921984062420960981e-08
0.884794 1.9933063200028300344e-08
0.884844 1.9944152995776676107e-08
0.884894 1.9955251673309248872e-08
0.884944 1.9966361008982858039e-08
0.884994 1.9977479226440664206e-08
0.885044 1.9988608102039506775e-08
0.885094 1.9999744083065706945e-08
0.885144 2.0010887169519264717e-08
0.885194 2.002204446682753769e-08
0.885244 2.0033205316849489463e-08
0.885294 2.0044380377726156439e-08
0.885344 2.0055560767673341616e-08
0.885394 2.0066753592118402594e-08
0.885444 2.0077953521990821173e-08
0.885494 2.0089164110004276154e-08
0.885544 2.0100385356158767536e-08
0.885594 2.0111615484097455919e-08
0.885644 2.0122858046534020104e-08
0.885694 2.013410416168426309e-08
0.885744 2.0145362711332381878e-08
0.885794 2.0156630142764697666e-08
0.885844 2.0167906455981210456e-08
0.885894 2.0179193427338759648e-08
0.885944 2.019048572776682704e-08
0.885994 2.0201788686335930834e-08
0.886044 2.0213104079402910429e-08
0.886094 2.0224428354254087026e-08
0.886144 2.0235761510889460624e-08
0.886194 2.0247105325665870623e-08
0.886244 2.0258461574940156424e-08
0.886294 2.0269826705998639227e-08
0.886344 2.028119538977080083e-08
0.886394 2.0292578284397677635e-08
0.886444 2.0303968284451912041e-08
0.886494 2.0315368942647182848e-08
0.886544 2.0326776706269811257e-08
0.886594 2.0338196904390315467e-08
0.886644 2.0349625984295016679e-08
0.886694 2.0361063945983914891e-08
0.886744 2.0372512565813849506e-08
0.886794 2.0383978949212178122e-08
0.886844 2.0395445332610506739e-08
0.886894 2.0406920597793032357e-08
0.886944 2.0418406521116594377e-08
0.886994 2.0429903102581192798e-08
0.887044 2.044141211854366702e-08
0.887094 2.0452926463576659444e-08
0.887144 2.0464453243107527669e-08
0.887194 2.0475988904422592896e-08
0.887244 2.0487535223878694524e-08
0.887294 2.0499086872405314352e-08
0.887344 2.0510652731786649383e-08
0.887394 2.0522232802022699616e-08
0.887444 2.0533814648615589249e-08
0.887494 2.0545412482420033484e-08
0.887544 2.055701564529499592e-08
0.887594 2.0568631242667834158e-08
0.887644 2.0580253945468029997e-08
0.887694 2.0591887306409262237e-08
0.887744 2.0603531325491530879e-08
0.887794 2.0615182450001157122e-08
0.887844 2.0626846009008659166e-08
0.887894 2.0638518449800358212e-08
0.887944 2.065020332508993306e-08
0.887994 2.0661900634877383709e-08
0.888044 2.0673603273735352559e-08
0.888094 2.0685318347091197211e-08
0.888144 2.0697038749517560063e-08
0.888194 2.0708769810084959317e-08
0.888244 2.0720513305150234373e-08
0.888294 2.0732267458356545831e-08
0.888344 2.0744028716990214889e-08
0.888394 2.0755802410121759749e-08
0.888444 2.0767586761394341011e-08
0.888494 2.0779379994451119273e-08
0.888544 2.0791187438362612738e-08
0.888594 2.0802996658630945603e-08
0.888644 2.0814821866110833071e-08
0.888694 2.0826652402661238739e-08
0.888744 2.0838497150066359609e-08
0.888794 2.085034900289883808e-08
0.888844 2.0862211513872352953e-08
0.888894 2.0874090012057422427e-08
0.888944 2.0885972062956170703e-08
0.888994 2.089786477199595538e-08
0.889044 2.0909768139176776458e-08
0.889094 2.0921683940855473338e-08
0.889144 2.093361217703204602e-08
0.889194 2.0945545742279136903e-08
0.889244 2.0957489965667264187e-08
0.889294 2.0969444847196427872e-08
0.889344 2.098141216322346736e-08
0.889394 2.0993384808321025048e-08
0.889444 2.1005369887916458538e-08
0.889494 2.1017365625652928429e-08
0.889544 2.1029373797887274122e-08
0.889594 2.1041389075548977416e-08
0.889644 2.1053415011351717112e-08
