24475.599999999998545 2.652442532280474552e-08
24475.600999999998749 2.654144992675355752e-08
24475.601999999998952 2.6558485188843405922e-08
24475.602999999999156 2.6575534661787969526e-08
24475.60399999999936 2.6592603674657766533e-08
24475.604999999999563 2.6609685122025439341e-08
24475.605999999999767 2.6626786109318345552e-08
24475.606999999999971 2.6643904860179645766e-08
24475.608000000000175 2.6661037821895661182e-08
24475.609000000000378 2.66781885471800706e-08
24475.610000000000582 2.669535525967603462e-08
24475.611000000000786 2.6712537959383553243e-08
24475.61200000000099 2.6729736646302626468e-08
24475.613000000001193 2.6746960202217451297e-08
24475.614000000001397 2.6764190863559633726e-08
24475.615000000001601 2.6781439288470210158e-08
24475.616000000001804 2.6798709029662859393e-08
24475.61699999999837 2.681598942899654503e-08
24475.617999999998574 2.6833291144612303469e-08
24475.618999999998778 2.6850607071082777111e-08
24475.619999999998981 2.6867938984764805355e-08
24475.620999999999185 2.6885288662015227601e-08
24475.621999999999389 2.690265610283404385e-08
24475.622999999999593 2.6920039530864414701e-08
24475.623999999999796 2.6937440722463179554e-08
24475.625 2.6954863230344017211e-08
24475.626000000000204 2.6972296396365891269e-08
24475.627000000000407 2.698974732595615933e-08
24475.628000000000611 2.7007216019114821393e-08
24475.629000000000815 2.7024700699485038058e-08
24475.630000000001019 2.7042203143423648726e-08
24475.631000000001222 2.7059719798216974596e-08
24475.632000000001426 2.7077257769292373268e-08
24475.63300000000163 2.7094809951222487143e-08
24475.633999999998196 2.711237812036415562e-08
24475.634999999998399 2.71299676057878969e-08
24475.635999999998603 2.7147578407493710984e-08
24475.636999999998807 2.7165199867340561468e-08
24475.63799999999901 2.7182833761685287755e-08
24475.638999999999214 2.7200494301382605045e-08
24475.639999999999418 2.7218165499220958736e-08
24475.640999999999622 2.7235856236984545831e-08
24475.641999999999825 2.7253562961959687527e-08
24475.643000000000029 2.7271287450503223226e-08
24475.644000000000233 2.7289029702615152928e-08
24475.645000000000437 2.7306791494652316032e-08
24475.64600000000064 2.7324567497544194339e-08
24475.647000000000844 2.7342363040361306048e-08
24475.648000000001048 2.7360174570389972359e-08
24475.649000000001251 2.7378002087630193273e-08
24475.650000000001455 2.7395847368438808189e-08
24475.651000000001659 2.7413713965529495908e-08
24475.651999999998225 2.743159654983173823e-08
24475.652999999998428 2.7449493344988695753e-08
24475.653999999998632 2.7467407903714047279e-08
24475.654999999998836 2.7485343778721471608e-08
24475.65599999999904 2.7503293864583611139e-08
24475.656999999999243 2.7521265266727823473e-08
24475.657999999999447 2.7539250879726751009e-08
24475.658999999999651 2.7557256032650911948e-08
24475.659999999999854 2.7575277172786627489e-08
24475.661000000000058 2.7593316076490737032e-08
24475.662000000000262 2.7611374520120079978e-08
24475.663000000000466 2.7629450727317816927e-08
24475.664000000000669 2.7647542921727108478e-08
24475.665000000000873 2.7665652879704794032e-08
24475.666000000001077 2.7683780601250873588e-08
24475.667000000001281 2.7701927862722186546e-08
24475.668000000001484 2.7720089335048214707e-08
24475.669000000001688 2.7738275676369994471e-08
24475.669999999998254 2.7756474452189650037e-08
24475.670999999998457 2.7774690991577699606e-08
24475.671999999998661 2.7792927070890982577e-08
24475.672999999998865 2.7811179137415820151e-08
24475.673999999999069 2.7829454296579569927e-08
24475.674999999999272 2.7847743666598034906e-08
24475.675999999999476 2.7866049023828054487e-08
24475.67699999999968 2.7884373920983307471e-08
24475.677999999999884 2.7902718358063793858e-08
24475.679000000000087 2.7921080558712674247e-08
24475.680000000000291 2.7939462299286788038e-08
24475.681000000000495 2.7957860027072456433e-08
24475.682000000000698 2.7976275518426518829e-08
24475.683000000000902 2.7994708773348975228e-08
24475.684000000001106 2.801316156819666503e-08
24475.68500000000131 2.8031630350255909434e-08
24475.686000000001513 2.8050122224954066041e-08
24475.687000000001717 2.8068630086863777251e-08
24475.687999999998283 2.8087155712341882463e-08
24475.688999999998487 2.8105697325031542277e-08
24475.68999999999869 2.8124260254003274895e-08
24475.690999999998894 2.8142839170186562114e-08
24475.691999999999098 2.8161441179008761537e-08
24475.692999999999302 2.8180059175042515562e-08
24475.693999999999505 2.819869493464466359e-08
24475.694999999999709 2.821734845781520562e-08
24475.695999999999913 2.8236021520910981053e-08
24475.697000000000116 2.8254712347575150488e-08
24475.69800000000032 2.8273424490521392727e-08
24475.699000000000524 2.8292152620679189567e-08
24475.700000000000728 2.8310900290762219811e-08
24475.701000000000931 2.8329665724413644057e-08
24475.702000000001135 2.8348450697990301705e-08
24475.703000000001339 2.8367251658778513956e-08
24475.704000000001543 2.8386077488562477811e-08
24475.705000000001746 2.8404917529201156867e-08
24475.705999999998312 2.8423775333408229926e-08
24475.706999999998516 2.8442654453897375788e-08
24475.707999999998719 2.8461551337954915653e-08
24475.708999999998923 2.848046953829452832e-08
24475.709999999999127 2.849940372584569559e-08
24475.710999999999331 2.8518355676965256862e-08
24475.711999999999534 2.8537327168010051537e-08
24475.712999999999738 2.8556318198980079615e-08
24475.713999999999942 2.8575328769875341095e-08
24475.715000000000146 2.8594360657052675379e-08
24475.716000000000349 2.8613408531441564264e-08
24475.717000000000553 2.8632475945755686553e-08
24475.718000000000757 2.8651561123638202844e-08
24475.71900000000096 2.8670665841445952537e-08
24475.720000000001164 2.8689790099178935634e-08
24475.721000000001368 2.8708937449550830934e-08
24475.722000000001572 2.8728099010777441435e-08
24475.723000000001775 2.874728188828612474e-08
24475.723999999998341 2.8766482529363202048e-08
24475.724999999998545 2.8785700934008673357e-08
24475.725999999998749 2.880494065493621747e-08
24475.726999999998952 2.8824201692145834386e-08
24475.727999999999156 2.8843480492923845304e-08
24475.72899999999936 2.8862778833627089625e-08
24475.729999999999563 2.8882093161541888549e-08
24475.730999999999767 2.8901430582095599675e-08
24475.731999999999971 2.8920785766217704804e-08
24475.733000000000175 2.8940164042978722136e-08
24475.734000000000378 2.8959558306951294071e-08
24475.735000000000582 2.8978972110849099408e-08
24475.736000000000786 2.8998403678315298748e-08
24475.73700000000099 2.9017856562063570891e-08
24475.738000000001193 2.9037328985737076437e-08
24475.739000000001397 2.9056824502049494185e-08
24475.740000000001601 2.9076336005573466537e-08
24475.741000000001804 2.909586704902267229e-08
24475.74199999999837 2.9115417632397111447e-08
24475.742999999998574 2.9134987755696784006e-08
24475.743999999998778 2.9154580971635368769e-08
24475.744999999998981 2.9174191951142347534e-08
24475.745999999999185 2.9193820694217720302e-08
24475.746999999999389 2.9213470753575165872e-08
24475.747999999999593 2.9233140352857844846e-08
24475.748999999999796 2.9252829492065757222e-08
24475.75 2.9272541723912581801e-08
24475.751000000000204 2.9292271719327800383e-08
24475.752000000000407 2.9312021254668252368e-08
24475.753000000000611 2.9331790329933937755e-08
24475.754000000000815 2.9351578945124856546e-08
24475.755000000001019 2.9371387100241008739e-08
24475.756000000001222 2.9391220124352912535e-08
24475.757000000001426 2.9411067359319531533e-08
24475.75800000000163 2.9430937686925062735e-08
24475.758999999998196 2.945082755445582734e-08
24475.759999999998399 2.9470735185554985947e-08
24475.760999999998603 2.9490665909293056757e-08
24475.761999999998807 2.951062150202687917e-08
24475.76299999999901 2.9530589529258577386e-08
24475.763999999999214 2.9550580649129187805e-08
24475.764999999999418 2.9570589532568192226e-08
24475.765999999999622 2.9590623285002948251e-08
24475.766999999999825 2.9610673024649258878e-08
24475.768000000000029 2.9630747633291321108e-08
24475.769000000000233 2.9650841781858616741e-08
24475.770000000000437 2.9670953693994306377e-08
24475.77100000000064 2.9691085146055229416e-08
24475.772000000000844 2.9711239690755064657e-08
24475.773000000001048 2.9731413775380133302e-08
24475.774000000001251 2.975161095264411415e-08
24475.775000000001455 2.9771825893476489e-08
24475.776000000001659 2.9792062150590936653e-08
24475.776999999998225 2.981231972398745711e-08
24475.777999999998428 2.9832595060952371568e-08
24475.778999999998632 2.9852895266913037631e-08
24475.779999999998836 2.9873216789155776496e-08
24475.78099999999904 2.9893556074966909364e-08
24475.781999999999243 2.9913913124346436234e-08
24475.782999999999447 2.9934295042721714708e-08
24475.783999999999651 2.9954694724665387184e-08
24475.784999999999854 2.9975122828318490065e-08
24475.786000000000058 2.9995565142826308147e-08
24475.787000000000262 3.0016028773616199032e-08
24475.788000000000466 3.0036513720688162721e-08
24475.789000000000669 3.0057019984042199212e-08
24475.790000000000873 3.0077547563678308506e-08
24475.791000000001077 3.0098100012310169404e-08
24475.792000000001281 3.0118670224510424305e-08
24475.793000000001484 3.0139258200279073208e-08
24475.794000000001688 3.0159871045043473714e-08
24475.794999999998254 3.0180501653376268223e-08
24475.795999999998457 3.0201157130704814335e-08
24475.796999999998661 3.0221833924315433251e-08
24475.797999999998865 3.0242528481494446169e-08
24475.798999999999069 3.026324790766921069e-08
24475.799999999999272 3.0283985097412369214e-08
24475.800999999999476 3.0304743603437600541e-08
24475.80199999999968 3.0325526978458583471e-08
24475.802999999999884 3.0346331669761639205e-08
24475.804000000000087 3.0367154124633088941e-08
24475.805000000000291 3.038800144850029028e-08
24475.806000000000495 3.0408866535935885622e-08
24475.807000000000698 3.0429756492367232568e-08
24475.808000000000902 3.0450664212366973516e-08
24475.809000000001106 3.0471600354076144868e-08
24475.81000000000131 3.0492554259353710222e-08
24475.811000000001513 3.051352948091334838e-08
24475.812000000001717 3.053452601875505934e-08
24475.812999999998283 3.0555540320165164303e-08
24475.813999999998487 3.0576586595998378471e-08
24475.81499999999869 3.059764708268630784e-08
24475.815999999998894 3.0618728885656310013e-08
24475.816999999999098 3.0639835557622063789e-08
24475.817999999999302 3.0660959993156211567e-08
24475.818999999999505 3.0682109297686110949e-08
24475.819999999999709 3.0703283471211761935e-08
24475.820999999999913 3.0724475408305806923e-08
24475.822000000000116 3.0745688661681924714e-08
24475.82300000000032 3.0766926784053794108e-08
24475.824000000000524 3.0788182669994057505e-08
24475.825000000000728 3.0809463424930072506e-08
24475.826000000000931 3.083076904886183911e-08
24475.827000000001135 3.0852095989075678517e-08
24475.828000000001339 3.0873440692857911927e-08
24475.829000000001543 3.0894806712922218139e-08
24475.830000000001746 3.0916197601982275955e-08
24475.830999999998312 3.0937613360038085375e-08
24475.831999999998516 3.0959050434375967598e-08
24475.832999999998719 3.0980508824995922623e-08
24475.833999999998923 3.1001988531897950452e-08
24475.834999999999127 3.1023489555082051083e-08
24475.835999999999331 3.1045015447261903319e-08
24475.836999999999534 3.1066559103010149556e-08
24475.837999999999738 3.1088134733181504998e-08
24475.838999999999942 3.1109724574207575643e-08
24475.840000000000146 3.113133928422939789e-08
24475.841000000000349 3.1152975310533292941e-08
24475.842000000000553 3.1174636205832939595e-08
24475.843000000000757 3.1196318417414659052e-08
24475.84400000000096 3.1218025497992130113e-08
24475.845000000001164 3.1239753894851673977e-08
24475.846000000001368 3.1261503607993290643e-08
24475.847000000001572 3.1283274637416980113e-08
24475.848000000001775 3.1305070535836421186e-08
24475.848999999998341 3.1326891303251613863e-08
24475.849999999998545 3.1348733386948879343e-08
24475.850999999998749 3.1370596786928217625e-08
24475.851999999998952 3.1392481503189628711e-08
24475.852999999999156 3.14143910884467914e-08
24475.85399999999936 3.1436321989986026892e-08
24475.854999999999563 3.1458281313234692789e-08
24475.855999999999767 3.1480261952765431488e-08
24475.856999999999971 3.150226390857824299e-08
24475.858000000000175 3.1524287180673127295e-08
24475.859000000000378 3.1546331769050084404e-08
24475.860000000000582 3.1568404779136471916e-08
24475.861000000000786 3.1590502658218611032e-08
24475.86200000000099 3.161261830086914415e-08
24475.863000000001193 3.1634758812515428872e-08
24475.864000000001397 3.1656924193157465197e-08
24475.865000000001601 3.1679107337367895525e-08
24475.866000000001804 3.1701318903287756257e-08
24475.86699999999837 3.1723555338203368592e-08
24475.867999999998574 3.174580953668737493e-08
24475.868999999998778 3.1768092156880811672e-08
24475.869999999998981 3.1790396093356321217e-08
24475.870999999999185 3.1812721346113903564e-08
24475.871999999999389 3.1835071467867237516e-08
24475.872999999999593 3.1857450011330001871e-08
24475.873999999999796 3.1879849871074839029e-08
24475.875 3.190226749438807019e-08
24475.876000000000204 3.1924713539410731755e-08
24475.877000000000407 3.1947180900715466123e-08
24475.878000000000611 3.1969673131015952094e-08
24475.879000000000815 3.199219378302586847e-08
24475.880000000001019 3.2014735751317857648e-08
24475.881000000001222 3.203729903589191963e-08
24475.882000000001426 3.2059883636748054414e-08
24475.88300000000163 3.2082496659313619602e-08
24475.883999999998196 3.2105134550874936394e-08
24475.884999999998399 3.2127793758718325989e-08
24475.885999999998603 3.2150477835557467188e-08
24475.886999999998807 3.2173183228678681189e-08
24475.88799999999901 3.2195917043509325595e-08
24475.888999999999214 3.2218668621908364003e-08
24475.889999999999418 3.2241455727444190416e-08
24475.890999999999622 3.2264257043834732031e-08
24475.891999999999825 3.2287086781934704049e-08
24475.893000000000029 3.2309937836316748871e-08
24475.894000000000233 3.2332813759694545297e-08
24475.895000000000437 3.2355714552068093326e-08
24475.89600000000064 3.2378643766151071759e-08
24475.897000000000844 3.2401594296516122995e-08
24475.898000000001048 3.2424566143163247034e-08
24475.899000000001251 3.2447562858806122676e-08
24475.900000000001455 3.2470584443444749922e-08
24475.901000000001659 3.2493630897079128772e-08
24475.901999999998225 3.2516709325136616826e-08
24475.902999999998428 3.2539805516762498883e-08
24475.903999999998632 3.2562923024670453742e-08
