0.841928 1.4300548606087852832
0.841961 1.4315042253789893589
0.841995 1.432955424071934214
0.842028 1.434408350090815798
0.842061 1.4358630056940870912
0.842095 1.4373193931430368053
0.842128 1.4387775147017789479
0.842161 1.4402375782147418537
0.842195 1.4416994035328325463
0.842228 1.4431629702984050123
0.842261 1.4446282807878503274
0.842295 1.446095337280391746
0.842328 1.4475642070550691631
0.842361 1.4490349925650145568
0.842395 1.4505075314645530238
0.842428 1.4519818260452543868
0.842461 1.4534578786015421858
0.842495 1.4549356914307101096
0.842528 1.4564154208815505154
0.842561 1.4578969932916392427
0.842595 1.4593803334197328336
0.842628 1.4608654435755599188
0.842661 1.4623523260717083971
0.842695 1.4638409941859715779
0.842728 1.4653316618904550506
0.842761 1.4668241094298171134
0.842795 1.4683183391291589892
0.842828 1.4698143533164684804
0.842861 1.4713121543226412857
0.842895 1.4728118453950951317
0.842928 1.4743134626196934267
0.842961 1.4758168742170878485
0.842995 1.4773220825307633586
0.843028 1.4788290899071152573
0.843061 1.480337898695461174
0.843095 1.4818487035708756139
0.843128 1.4833613598337958006
0.843161 1.4848758251224385418
0.843195 1.4863921017987899997
0.843228 1.4879101922277684356
0.843261 1.4894301449139790705
0.843295 1.4909521090252164655
0.843328 1.4924758945532106136
0.843361 1.4940015038756357946
0.843395 1.4955289393731161507
0.843428 1.4970582034292410079
0.843461 1.4985894369005237081
0.843495 1.5001226063504520258
0.843528 1.5016576120836959696
0.843561 1.5031944564966714939
0.843595 1.5047331419887670645
0.843628 1.5062736709623745224
0.843661 1.5078162781190798114
0.843695 1.5093607444489458569
0.843728 1.5109070620459543743
0.843761 1.5124552333253908909
0.843795 1.514005260705549194
0.843828 1.5155572295534718297
0.843861 1.5171112210892752081
0.843895 1.518667076562830287
0.843928 1.5202247984054153562
0.843961 1.521784389051322961
0.843995 1.5233458509378821066
0.844028 1.5249093642264248682
0.844061 1.526474822695443434
0.844095 1.5280421603038836231
0.844128 1.5296113795021262227
0.844161 1.5311824827436053553
0.844195 1.5327554981980895388
0.844228 1.5343306252103596776
0.844261 1.5359076442166901266
0.844295 1.5374865576836609371
0.844328 1.5390673680809088264
0.844361 1.5406500778811504926
0.844395 1.5422348110046295577
0.844428 1.5438215774726988805
0.844461 1.5454102513570868727
0.844495 1.5470008351437323224
0.844528 1.5485933313216491136
0.844561 1.5501877423829484304
0.844595 1.5517842895459148522
0.844628 1.5533827904311778845
0.844661 1.5549832142760962039
0.844695 1.5565855635860892381
0.844728 1.5581898408697059111
0.844761 1.5597961120677672486
0.844795 1.5614045069746143035
0.844828 1.563014837984424199
0.844861 1.5646271076191304861
0.844895 1.5662413184037815572
0.844928 1.5678574728665668481
0.844961 1.5694757352282637797
0.844995 1.5710960409498437862
0.845028 1.5727182985426322315
0.845062 1.5743425105482955484
0.845095 1.5759686795116567559
0.845128 1.577596811617592909
0.845162 1.5792271600405807241
0.845195 1.5808594736680854353
0.845228 1.5824937550584889934
0.845262 1.5841300067733370405
0.845295 1.5857682313773346916
0.845328 1.5874085343244181967
0.845362 1.5890509725090669058
0.845395 1.5906953918942214887
0.845428 1.5923417950582465785
0.845462 1.5939901845827053606
0.845495 1.5956405630523216033
0.845528 1.5972931367937266423
0.845562 1.5989477632324862189
0.845595 1.6006043869927355505
0.845628 1.6022630106729636168
0.845662 1.6039236368748730488
0.845695 1.6055863104774130701
0.845728 1.607251213480004326
0.845762 1.6089181274353929751
0.845795 1.6105870549591050356
0.845828 1.6122579986699003829
0.845862 1.6139309611897496577
0.845895 1.6156060892858878919
0.845928 1.6172833634898131638
0.845962 1.6189626649996997632
0.845995 1.6206439964514465224
0.846028 1.6223273604842087803
0.846062 1.6240127597403681836
0.846095 1.6257004445172340557
0.846128 1.6273901906135399553
0.846162 1.6290819804963851958
0.846195 1.6307758168221995199
0.846228 1.6324717022506551878
0.846262 1.6341697221493847181
0.846295 1.6358699838925006009
0.846328 1.6375723033572593401
0.846362 1.6392766832174401337
0.846395 1.6409831261501179878
0.846428 1.6426916348356397357
0.846462 1.6444023992143965707
0.846495 1.6461153198751596882
0.846528 1.6478303149748287915
0.846562 1.6495473872079662314
0.846595 1.6512665392724212854
0.846628 1.6529877932558527664
0.846662 1.654711387192629779
0.846695 1.656437069703339926
0.846728 1.6581648435001241637
0.846762 1.6598947112984390184
0.846795 1.6616266758170676887
0.846828 1.663360864766720848
0.846862 1.6650973073290897819
0.846895 1.6668358554222921786
0.846928 1.6685765117795052781
0.846962 1.6703192791372327708
0.846995 1.6720641602353292221
0.847028 1.673811390108376429
0.847062 1.6755607857030365704
0.847095 1.6773123039169535176
0.847128 1.6790659475044718008
0.847162 1.6808217192232819404
0.847195 1.6825796826408325746
0.847228 1.6843399994168988254
0.847262 1.6861024532607853388
0.847295 1.6878670469447638602
0.847328 1.6896337832444772165
0.847362 1.6914026649389484191
0.847395 1.6931738639976807725
0.847428 1.6949473277229349932
0.847462 1.6967229458486965399
0.847495 1.6985007211686715678
0.847528 1.7002806564799533007
0.847562 1.7020627545830548932
0.847595 1.7038472975905110118
0.847628 1.7056340149847648568
0.847662 1.7074229042462794048
0.847695 1.7092139681903171233
0.847728 1.7110072096355766202
0.847762 1.7128027355392192455
0.847795 1.7146006275127563256
0.847828 1.7164007061216972616
0.847862 1.7182029741995925587
0.847895 1.7200074345834353018
0.847928 1.7218140901136680387
0.847962 1.7236231589971919842
0.847995 1.7254345028468101031
0.848028 1.727248051047557631
0.848062 1.7290638064548182751
0.848095 1.7308817719274482982
0.848128 1.7327019874208295924
0.848162 1.7345246728944812009
0.848195 1.7363495776977131424
0.848228 1.7381767047044203167
0.848262 1.7400060567919775067
0.848295 1.7418376368412751276
0.848328 1.7436715971721457041
0.848362 1.745507935550896228
0.848395 1.7473465112270256672
0.848428 1.7491873270965314635
0.848462 1.7510303860589324643
0.848495 1.752875691017283355
0.848528 1.7547235084590067089
0.848562 1.756573610371253924
0.848595 1.7584259676869968825
0.848628 1.7602805833244903333
0.848662 1.7621374602055586145
0.848695 1.7639966827386617254
0.848728 1.7658583889532628586
0.848762 1.7677223658796057393
0.848795 1.7695886164548169095
0.848828 1.7714571436195638565
0.848862 1.7733279503181116343
0.848895 1.7752012362706250936
0.848928 1.7770769114748159456
0.848962 1.7789548757537760881
0.848995 1.7808351320671709228
0.849028 1.782717683378238327
0.849062 1.7846025441161788017
0.849095 1.786489996771188915
0.849128 1.7883797540262231784
0.849162 1.7902718188600330596
0.849195 1.7921661942549704793
0.849228 1.7940628831970177881
0.849262 1.7959620165793859226
0.849295 1.7978636465919137777
0.849328 1.7997675998275939335
0.849362 1.801673879287993163
0.849395 1.8035824879783137753
0.849428 1.8054934289073916176
0.849462 1.8074069512996735476
0.849495 1.8093228733312067824
0.849528 1.811241137351737418
0.849562 1.8131617463858076267
0.849595 1.8150847034616282016
0.849628 1.8170100685414667385
0.849662 1.8189380402782502344
0.849695 1.8208683698695651287
0.849728 1.8228010603594113626
0.849762 1.8247361147954741512
0.849795 1.8266735362291015576
0.849828 1.8286135041363806852
0.849862 1.830555980828012963
0.849895 1.8325008344051063602
0.849928 1.8344480679349173258
0.849962 1.8363976844884239981
0.849995 1.8383496871402669193
0.850028 1.8403043767911237971
0.850062 1.8422614756092738908
0.850095 1.8442209704892873479
0.850128 1.8461828645218272271
0.850162 1.8481471608013033681
0.850195 1.8501139669148383149
0.850228 1.8520833936531471142
0.850262 1.8540552326656605242
0.850295 1.8560294870628555319
0.850328 1.8580061599589932086
0.850362 1.8599852544720616443
0.850395 1.8619670008272990458
0.850428 1.8639512672834044338
0.850462 1.8659379654602559206
0.850495 1.8679270984920504084
0.850528 1.8699186695167682171
0.850562 1.8719127120461869218
0.850595 1.8739094897887651481
0.850628 1.8759087156926170792
0.850662 1.8779103929120073424
0.850695 1.8799145246050155134
0.850728 1.8819211139334866001
0.850762 1.8839303182695010808
0.850795 1.8859421563830369717
0.850828 1.8879564623778899435
0.850862 1.8899732394323254248
0.850895 1.8919924907284260129
0.850928 1.8940142194520961372
0.850962 1.8960387088139019074
0.850995 1.8980657287109934384
0.851028 1.9000952363595147165
0.851062 1.9021272349619033903
0.851095 1.9041617277244180517
0.851128 1.9061987969417071298
0.851162 1.9082386164097673298
0.851195 1.9102809404275837846
0.851228 1.912325772218046005
0.851262 1.9143731150078910908
0.851295 1.9164229720277219382
0.851328 1.9184755526647332413
0.851362 1.9205307793726267285
0.851395 1.9225885307791215073
0.851428 1.9246488101315686325
0.851462 1.9267116206811705226
0.851495 1.9287769673735346565
0.851528 1.9308451836409126212
0.851562 1.9329159416406516137
0.851595 1.9349892446407832569
0.851628 1.9370650959132698077
0.851662 1.9391434987339692952
0.851695 1.9412245864039920917
0.851728 1.9433084385264807192
0.851762 1.9453948528123223838
0.851795 1.9474838325543355477
0.851828 1.949575381049249545
0.851862 1.9516695015977350014
0.851895 1.9537664579040554536
0.851928 1.9558660716696474324
0.851962 1.957968268184447691
0.851995 1.9600730507661889845
0.852028 1.9621804227365504669
0.852062 1.9642904389997488668
0.852095 1.9664033409982430989
0.852128 1.9685188431488440663
0.852162 1.9706369487903876436
0.852195 1.972757661265676532
0.852228 1.9748809839215069051
0.852262 1.9770071033610256972
0.852295 1.9791360005733189542
0.852328 1.981267518811133943
0.852362 1.9834016614385256982
0.852395 1.9855384318235529406
0.852428 1.9876778333383191555
0.852462 1.9898201863797715383
0.852495 1.9919652073169744622
0.852528 1.9941128703109145537
0.852562 1.9962631787510398684
0.852595 1.9984161360308436706
0.852628 2.0005718493017972115
0.852662 2.0027304636113418823
0.852695 2.0048917377567341269
0.852728 2.0070556751489232461
0.852762 2.0092222792029277301
0.852795 2.0113915533378499134
0.852828 2.0135637398282839605
0.852862 2.0157387164836735316
0.852895 2.0179163742991894637
0.852928 2.0200967167114871614
0.852962 2.0222797471613276343
0.852995 2.0244654909482719951
0.853028 2.0266542620490950455
0.853062 2.0288457323366788643
0.853095 2.0310399052694787514
0.853128 2.0332367843100422888
0.853162 2.0354363729250586346
0.853195 2.0376388328758956447
0.853228 2.0398442082650585228
0.853262 2.0420523044619622866
0.853295 2.0442631249510760938
0.853328 2.0464766732210040168
0.853362 2.0486929527645298954
0.853395 2.0509122639728456505
0.853428 2.0531343767620833241
0.853462 2.055359232142834891
0.853495 2.0575868336257774338
0.853528 2.0598171847257660261
0.853562 2.0620503642495311425
0.853595 2.0642865875472842241
0.853628 2.0665255718513604322
0.853662 2.0687673206946231019
0.853695 2.0710118376141353203
0.853728 2.0732591261511754688
0.853762 2.0755094051155320578
0.853795 2.0777626129664925614
0.853828 2.0800186039099246571
0.853862 2.0822773815052260105
0.853895 2.0845389493160375594
0.853928 2.0868033109102013256
0.853962 2.0890708273182987398
0.853995 2.0913411556976093664
0.854028 2.0936142894214841981
0.854062 2.0958902320760386395
0.854095 2.0981689872516353645
0.854128 2.1004506896935652982
0.854162 2.1027354514436775723
0.854195 2.1050230373487752722
0.854228 2.1073134510175743905
0.854262 2.1096066960630981413
0.854295 2.1119027761026178958
0.854328 2.1142019695107339139
0.854362 2.116504104252972418
0.854395 2.1188090857104624476
0.854428 2.121116917518978795
0.854462 2.1234276033186110233
0.854495 2.1257411912547743427
0.854528 2.1280579720967018886
0.854562 2.1303776187246312723
0.854595 2.132700134797220759
0.854628 2.1350255239774846849
0.854662 2.13735378993274594
0.854695 2.1396851258561868647
0.854728 2.1420195356470581594
0.854762 2.1443568340962251284
0.854795 2.1466970248897290219
0.854828 2.1490401117179906976
0.854862 2.1513860982757648799
0.854895 2.1537353250986526199
0.854928 2.1560875046517571363
0.854962 2.1584425959066928513
0.854995 2.1608006025770674086
0.855029 2.1631615283808716121
0.855062 2.1655254787513888992
0.855095 2.1678926387541488374
0.855129 2.1702627299377024173
0.855162 2.1726357560389972789
0.855195 2.1750117207994064117
0.855229 2.177390627964694847
0.855262 2.1797727317653783352
0.855295 2.1821579229672893874
0.855329 2.1845460687115569876
0.855362 2.1869371727630517732
0.855395 2.189331238891065734
0.855429 2.1917282821364740819
0.855462 2.1941286740725329807
0.855495 2.1965320402985728521
0.855529 2.1989383846030761127
0.855562 2.2013477107790158094
0.855595 2.2037600226237930023
0.855629 2.206175485440519779
0.855662 2.2085941736174179439
0.855695 2.2110158597678646331
0.855729 2.2134405477086160907
0.855762 2.2158682412609076451
0.855795 2.2182989442504656985
0.855829 2.2207329746166006856
0.855862 2.2231701048405128063
0.855895 2.2256102568982640832
0.855929 2.2280534346350662211
0.855962 2.2304996419006268837
0.855995 2.2329489523934795692
0.856029 2.235401629556530434
0.856062 2.2378573487223687444
0.856095 2.2403161137602869424
0.856129 2.2427779285441129531
0.856162 2.245242796952211517
0.856195 2.2477109468217890687
0.856229 2.250182336729327659
0.856262 2.2526567928282004161
0.856295 2.2551343190165047403
0.856329 2.2576149191968997165
0.856362 2.2600985972766260979
0.856395 2.2625857376594216142
0.856429 2.265075989226020603
0.856462 2.2675693313526639194
0.856495 2.2700657679664382194
0.856529 2.2725653029990313669
0.856562 2.2750680714630351353
0.856595 2.2775742235547049575
0.856629 2.2800834868048633908
0.856662 2.2825958651651658826
0.856695 2.2851113625918921812
0.856729 2.2876299830459552176
0.856762 2.2901520196472526791
0.856795 2.2926773098611552548
0.856829 2.2952057359369111289
0.856862 2.2977373018555162787
0.856895 2.3002720116026407204
0.856929 2.3028099045870562556
0.856962 2.3053513282637263515
0.856995 2.3078959086833785719
0.857029 2.3104436498519107523
0.857062 2.3129945557798716749
0.857095 2.3155486304825392274
0.857129 2.3181060730275238058
0.857162 2.3206669150828407311
0.857195 2.3232309389233694041
0.857229 2.3257981485847141201
0.857262 2.3283685481072091683
0.857295 2.3309421415359552476
0.857329 2.3335192901087800088
0.857362 2.336099704711255054
0.857395 2.3386833263271524785
0.857429 2.3412701590220179604
0.857462 2.3438602068661604783
0.857495 2.3464535720487456061
0.857529 2.3490504861748249255
0.857562 2.3516506286389100566
0.857595 2.35425400353189751
0.857629 2.3568606149494719659
0.857662 2.3594704669921502393
0.857695 2.3620838256103340314
0.857729 2.3647005984925457689
0.857762 2.3673206252864851251
0.857795 2.3699439101133763508
0.857829 2.3725704570992647291
0.857862 2.3752002703750529911
0.857895 2.377833782220619252
0.857929 2.3804705712993645683
0.857962 2.3831106400532173772
0.857995 2.3857539926339299541
0.858029 2.3884006331981391114
0.858062 2.3910507295350504897
0.858095 2.3937043919673728354
0.858129 2.3963613558515497459
0.858162 2.3990216253651874823
0.858195 2.4016852046907879448
0.858229 2.4043520980157482292
0.858262 2.4070226410901569558
0.858295 2.4096966119977070164
0.858329 2.4123739104728216809
0.858362 2.4150545407240326945
0.858395 2.4177385069648216209
0.858429 2.4204258758897867487
0.858462 2.4231169664074334591
0.858495 2.4258114065670719484
0.858529 2.4285092006034019185
0.858562 2.4312103527560986471
0.858595 2.4339148672698076581
0.858629 2.4366229804427703698
0.858662 2.4393346757084652943
0.858695 2.4420497470887059244
