0.983199 794.51653374039597111
0.983233 797.70156042667520069
0.983266 801.06004455235165551
0.983299 806.40948674967171428
0.983333 807.6886621545656908
0.983366 809.30573772603554517
0.983399 809.48763760384736088
0.983433 812.21890163304999533
0.983466 815.03452742093350025
0.983499 815.09352098679789833
0.983533 818.09565990799262636
0.983566 818.41524782636315649
0.983599 820.04422353831853343
0.983633 822.35596993105582442
0.983666 823.16735178099952464
0.983699 824.0536918423838415
0.983733 837.95860773500521645
0.983766 839.69390835956335195
0.983799 840.09249514841860673
0.983833 841.39716919857278299
0.983866 843.63720022102370422
0.983899 844.34058015865582547
0.983933 845.98613860703687806
0.983966 846.82024034310620664
0.983999 846.84534954686068886
0.984033 854.09077911423003115
0.984066 858.10507173849271112
0.984099 865.45778565617763434
0.984133 866.80469863693792831
0.984166 869.35713408699177762
0.984199 871.55845619239812549
0.984233 875.47904710186537613
0.984266 881.56334165752366516
0.984299 881.75435833755466319
0.984333 886.61178526055277871
0.984366 891.68545435459907367
0.984399 901.49717642101609272
0.984433 903.51625590803178056
0.984466 905.58160002710235403
0.984499 907.15079370803368874
0.984533 909.69325863623828354
0.984566 911.21903773496819667
0.984599 912.90620661557375115
0.984633 913.21806359096149208
0.984666 914.9855440407631022
0.984699 923.09772943632287934
0.984733 924.00949170225999296
0.984766 929.69310413712253194
0.984799 931.45041881910060511
0.984833 932.56290897272174334
0.984866 934.73413929961782287
0.984899 941.64471778594133866
0.984933 943.38037160819817473
0.984966 944.19033793694632095
0.984999 945.21245079558423186
0.985033 946.51615591926929483
0.985066 960.7608660077382865
0.9851 962.59679410825913237
0.985133 965.3375887096938186
0.985166 971.92568317108259635
0.9852 974.24351891113644797
0.985233 981.94459897710635232
0.985266 988.19287763862007523
0.9853 990.84350071806068172
0.985333 991.93133730623401334
0.985366 992.32690750846688843
0.9854 997.73467172748974008
0.985433 1001.4427738408164714
0.985466 1004.7590467988322871
0.9855 1005.435458918989525
0.985533 1005.7533433334614301
0.985566 1009.849809432536631
0.9856 1014.7313409864734695
0.985633 1018.6706968831392714
0.985666 1020.5550710140200863
0.9857 1024.8336336042916628
0.985733 1027.2006127035731424
0.985766 1036.9485380715068459
0.9858 1036.9781927335302498
0.985833 1039.1601319150433937
0.985866 1044.6426285615218603
0.9859 1050.6002469774230121
0.985933 1051.9268148364342323
0.985966 1062.8872157666799012
0.986 1065.8513503210374438
0.986033 1066.8385285397664575
0.986066 1067.1736376270325763
0.9861 1067.9182940934595081
0.986133 1071.7695716184334742
0.986166 1072.1491508968954349
0.9862 1080.2608603626993045
0.986233 1084.4169733423034359
0.986266 1089.5949118004086813
0.9863 1098.9123820072250055
0.986333 1099.9277587290941938
0.986366 1103.8459773515348843
0.9864 1107.5506883546891004
0.986433 1112.2276828238680082
0.986466 1119.5836671587567253
0.9865 1128.8526880122344664
0.986533 1132.2765662871775021
0.986566 1133.9556049890520626
0.9866 1143.7753811861066424
0.986633 1146.3372739619790082
0.986666 1152.2149881238108264
0.9867 1156.9720928924841701
0.986733 1169.8635631975148499
0.986766 1174.949043279928901
0.9868 1175.5013002044115638
0.986833 1176.1164046949836575
0.986866 1176.6892360478004775
0.9869 1180.7405529419745562
0.986933 1183.621695917156103
0.986966 1193.3406351132282452
0.987 1193.7998709157004669
0.987033 1195.7224924306390221
0.987066 1196.0585782317129997
0.9871 1198.0227470691447706
0.987133 1198.3133747316876452
0.987166 1198.3185448836443356
0.9872 1199.198807153968346
0.987233 1199.5175799292337615
0.987266 1203.0410665329784479
0.9873 1204.8051741802607921
0.987333 1209.5339271405230193
0.987366 1210.0373184813383887
0.9874 1210.6639351682945289
0.987433 1211.1108708803303671
0.987466 1214.0122793666939742
0.9875 1220.5976480640183581
0.987533 1223.5045930216110719
0.987566 1229.1169967316116072
0.9876 1242.077291643859553
0.987633 1243.4070826241043051
0.987666 1262.5297925698389463
0.9877 1276.0123103596524743
0.987733 1278.7407686801657292
0.987766 1283.0126248357737495
0.9878 1285.1885701969731599
0.987833 1288.3722571036150839
0.987866 1291.2698366636011542
0.9879 1294.5855259866748384
0.987933 1301.8480130454968275
0.987966 1317.3614293406601519
0.988 1318.2326208983117795
0.988033 1321.5365065269879778
0.988066 1321.6964227874261724
0.9881 1325.272956227299801
0.988133 1331.3475398076830061
0.988166 1336.1126790827936475
0.9882 1341.7427300517465483
0.988233 1373.9302639413181168
0.988266 1381.8567661817335193
0.9883 1383.3933786132911337
0.988333 1393.4861888171017199
0.988366 1395.3006051488621324
0.9884 1409.3043345058104023
0.988433 1410.6254514996001035
0.988466 1414.9895134247960868
0.9885 1426.4880515214999832
0.988533 1428.0275073749035073
0.988566 1430.7315606885163106
0.9886 1431.7640966967442182
0.988633 1433.644508555764105
0.988666 1444.2406620027973077
0.9887 1451.3421371518059004
0.988733 1451.7892036158657447
0.988766 1452.5308032355785599
0.9888 1454.943706989254224
0.988833 1455.605247300514975
0.988866 1462.5543622730133393
0.9889 1467.4737132204220416
0.988933 1479.4691221408356796
0.988966 1480.0947454434633528
0.989 1481.9073343764353012
0.989033 1489.0015804503434538
0.989066 1495.5730952654732846
0.9891 1495.6773319949618326
0.989133 1497.7930702171431676
0.989166 1500.495307879645452
0.9892 1506.9719603733499298
0.989233 1509.3275128148486601
0.989266 1519.8025325332564535
0.9893 1519.9639886009231304
0.989333 1535.4183878035146336
0.989366 1535.6963828323769121
0.9894 1538.2768374878178292
0.989433 1568.0028596623787962
0.989466 1572.6387001513451196
0.9895 1584.7875907141185507
0.989533 1613.1636131402574392
0.989566 1625.7505787129221062
0.9896 1628.0014380498414539
0.989633 1634.0620497046870696
0.989666 1640.5866427994747028
0.9897 1645.4011117944871785
0.989733 1649.4516571159447267
0.989766 1654.9126867211020908
0.9898 1656.6805299257607658
0.989833 1659.8904914943814219
0.989866 1664.7663997424892841
0.9899 1667.6913466649857583
0.989933 1669.7736603494731753
0.989966 1670.1854396574510702
0.99 1672.0191076186999908
0.990033 1676.9406854886033216
0.990066 1694.3028019373923598
0.9901 1695.4343477521831574
0.990133 1722.4185036339463295
0.990166 1725.6134263940361961
0.9902 1726.2595401480327837
0.990233 1726.8732881975577129
0.990266 1735.9338561947413382
0.9903 1739.8333606013259214
0.990333 1742.9408889564010678
0.990366 1746.7451289764860576
0.9904 1753.7443949753273955
0.990433 1761.706759374320427
0.990466 1775.2256150683017495
0.9905 1799.8638905830139265
0.990533 1802.5699528137627112
0.990566 1817.0890309905082631
0.9906 1826.1802377657945726
0.990633 1836.293539735008153
0.990666 1837.6662307586805127
0.9907 1852.9916030939145912
0.990733 1856.1410152815599304
0.990766 1867.7704890644899933
0.9908 1869.233836597214804
0.990833 1872.8011322320573981
0.990866 1882.9015816604276097
0.9909 1895.3804984358764614
0.990933 1920.1249089923164775
0.990966 1949.0537062997755129
0.991 1950.1918454152005324
0.991033 1966.2480044795581762
0.991066 1969.6034183868700893
0.9911 1981.7819445574684778
0.991133 1993.5105449980683261
0.991166 1994.5790958895768199
0.9912 1999.1453289097030392
0.991233 2002.8781074746573267
0.991266 2008.4730365676921338
0.9913 2016.9352021892682387
0.991333 2018.9294613238143938
0.991366 2021.7395748818416905
0.9914 2024.4731964160416737
0.991433 2026.722212913784233
0.991466 2028.5536125717253526
0.9915 2037.7803487789801693
0.991533 2055.5422450204132474
0.991566 2065.2511985171390734
0.9916 2066.204428797768287
0.991633 2066.2694651367978622
0.991666 2084.708381193252535
0.9917 2085.8339768005157566
0.991733 2095.1021164564267565
0.991766 2095.4572730320787741
0.9918 2101.6161220531362233
0.991833 2104.6329393055593755
0.991866 2116.7800291865660256
0.9919 2122.3966732401986519
0.991933 2157.2492359238908648
0.991966 2166.2289560149479257
0.992 2170.0381678689332148
0.992033 2170.2830054714049766
0.992066 2180.8895855851956185
0.9921 2184.4128558611864719
0.992133 2187.3018045948633699
0.992166 2200.059582055653209
0.9922 2210.0912501544862607
0.992233 2233.5916828726308268
0.992266 2248.7798071342613184
0.9923 2252.5322200865475679
0.992333 2261.7498327814801087
0.992366 2263.5905292941238258
0.9924 2272.4899706938122108
0.992433 2288.1966910440569336
0.992466 2312.52787294396785
0.9925 2323.7526476399580133
0.992533 2325.743581339042521
0.992566 2333.3434692755590731
0.9926 2341.3657982320828523
0.992633 2349.1369145194480552
0.992666 2381.3663698635969013
0.9927 2389.9039534112830552
0.992733 2394.6067818219562469
0.992766 2395.6529933630308733
0.9928 2398.0866007475242441
0.992833 2405.4229342480011837
0.992866 2413.0292256123898369
0.9929 2416.4952043460939421
0.992933 2423.2993936038756146
0.992966 2425.8580651427691919
0.993 2430.2012272836122975
0.993033 2442.9652367956032322
0.993066 2446.1800877760274489
0.9931 2496.8242382145704141
0.993133 2516.6530114832416984
0.993166 2523.4471155335922958
0.9932 2545.4464676846887414
0.993233 2553.7637464332556192
0.993266 2559.4422866675558907
0.9933 2576.1939038165296552
0.993333 2593.6124107297891896
0.993366 2604.5557467096623441
0.9934 2605.5804471217784339
0.993433 2610.4365451795856643
0.993466 2613.0898764517583004
0.9935 2631.9467060231622781
0.993533 2671.4370848166358883
0.993566 2683.8903931772565556
0.9936 2697.6259070624660126
0.993633 2713.7102609544199368
0.993666 2745.7321378658825779
0.9937 2762.8977169542085903
0.993733 2769.6166298855464447
0.993766 2771.2276454897660187
0.9938 2781.0316216064625223
0.993833 2806.1580700727431577
0.993866 2811.4046352668096915
0.9939 2821.1662713456271376
0.993933 2830.3144003534971489
0.993966 2832.0762052293594024
0.994 2835.9985051164899232
0.994033 2838.8343986423224123
0.994066 2860.6264229552675715
0.9941 2882.06848564403208
0.994133 2893.8446354724596858
0.994166 2895.4856136072144182
0.9942 2898.0422550433845572
0.994233 2913.5111581473020124
0.994266 2913.5574307704555395
0.9943 2919.8055399932923137
0.994333 2922.5825635029364093
0.994366 2923.1205634369266591
0.9944 2927.357074550591733
0.994433 2964.9819332187448708
0.994466 2988.1088580395371537
0.9945 2990.7044881824103868
0.994533 3004.7119032017317295
0.994566 3051.6049113007165943
0.9946 3061.41029577742529
0.994633 3067.3861577878337812
0.994666 3098.9381802685597904
0.9947 3140.8947903016596683
0.994733 3143.4749830410846698
0.994766 3148.7709471051261971
0.9948 3148.889315332303795
0.994833 3160.1938977508034441
0.994866 3162.004191205670395
0.9949 3176.3941611099476177
0.994933 3293.638882226937767
0.994966 3314.6922319635659733
0.995 3314.7879497781077589
0.995033 3323.403011881274324
0.995067 3336.5595659625805638
0.9951 3371.572713941224265
0.995133 3373.1136392290632102
0.995167 3383.3457940668595256
0.9952 3458.3388492067474544
0.995233 3475.4467410529723566
0.995267 3505.6594144912646698
0.9953 3542.2177413290737604
0.995333 3544.3996406544542879
0.995367 3556.0778464338823142
0.9954 3572.2814586081844936
0.995433 3572.4808106255213715
0.995467 3598.3562100533613375
0.9955 3628.113909122624591
0.995533 3649.8851220238020687
0.995567 3668.067897985315085
0.9956 3672.8656569383433634
0.995633 3699.3801380840250204
0.995667 3702.5065370586289646
0.9957 3754.0854743306344972
0.995733 3763.4158789717098443
0.995767 3764.2622372581768104
0.9958 3825.9539868857850706
0.995833 3889.9670110448732885
0.995867 3896.7395669689349234
0.9959 3915.0252589589026684
0.995933 3929.3597514874450098
0.995967 3961.4735757623516292
0.996 3966.0179335975335562
0.996033 3976.2698338179638995
0.996067 3982.2600776508138551
0.9961 4078.1666772947478421
0.996133 4096.8663032754257074
0.996167 4099.0427223343413061
0.9962 4111.6515975389365849
0.996233 4119.4832712056067976
0.996267 4144.2675135521158154
0.9963 4294.5728489937137056
0.996333 4338.2868717991141239
0.996367 4409.3671468128222841
0.9964 4432.9380224579108472
0.996433 4482.4800806666007702
0.996467 4528.184509779527616
0.9965 4568.5165845825749784
0.996533 4570.8439282320096027
0.996567 4700.6466443035078555
0.9966 4790.0299415312938436
0.996633 4842.9625584002760661
0.996667 4866.732316887711022
0.9967 4922.4887568754875247
0.996733 4980.0651542016794338
0.996767 5004.2693548563202057
0.9968 5043.7906906736061501
0.996833 5069.9842032257629398
0.996867 5079.530057071059673
0.9969 5083.6151513458926274
0.996933 5179.8232203374809615
0.996967 5186.3767121803230111
0.997 5196.9827668829711911
0.997033 5219.3990279927693337
0.997067 5342.7378803292695011
0.9971 5345.1117372420167158
0.997133 5424.0425716753097731
0.997167 5488.4272184575493156
0.9972 5572.7133304265389597
0.997233 5589.7527827699295813
0.997267 5679.9127802010452797
0.9973 5698.2016826734261485
0.997333 5705.775325761730528
0.997367 5797.0291917287540855
0.9974 5817.5915470938743965
0.997433 5957.3713493505138104
0.997467 5996.8390537298055278
0.9975 5998.7609404497698051
0.997533 6011.2472463651547514
0.997567 6027.6887189994140499
0.9976 6074.9561672383642872
0.997633 6255.2842587826689851
0.997667 6277.9740556845781612
0.9977 6350.2172707435865959
0.997733 6454.3394445124640697
0.997767 6465.3564040302562717
0.9978 6503.5181534553330494
0.997833 6618.6156364593762191
0.997867 6646.7928169260922004
0.9979 6735.4061523670907263
0.997933 6789.3096843367284237
0.997967 6807.9852392753773529
0.998 6926.9718966503587581
0.998033 6929.2091064342703248
0.998067 6952.4751145480540799
0.9981 7094.5975985388877234
0.998133 7246.0517699424417515
0.998167 7343.6157170417363886
0.9982 7363.4551331729071535
0.998233 7542.541888423547789
0.998267 7624.0691276266879868
0.9983 7814.2734596792070079
0.998333 7878.9069269540641471
0.998367 7960.5203326025884962
0.9984 8136.4306513052715673
0.998433 8170.6220871646683008
0.998467 8182.2238172899842539
0.9985 8277.923732909377577
0.998533 8425.283877260686495
0.998567 8576.5204824874926999
0.9986 8725.369397645461504
0.998633 9009.4948497849636624
0.998667 9093.9985018976676656
0.9987 9171.9458286845656403
